x,y,z,nx,ny,nz,curvature,density
39.27699279785156,24.458532333374023,-2.026886463165283,-0.0,-0.0,-1.0,0.1088608575911175,1.0
39.65828704833984,24.129175186157227,-2.0574769973754883,-0.0,-0.0,-1.0,0.2624694160864451,1.0
40.12744140625,24.17696762084961,-2.148658275604248,-0.0,-0.0,-1.0,0.1819473161587019,2.0
40.01678466796875,24.498947143554688,-2.166104316711426,-0.0,-0.0,-1.0,0.217952099769554,1.0
40.1121826171875,24.480573654174805,-2.181331157684326,-0.0492987071168949,-0.9628389022288532,-0.2655388593621273,0.2060200498031066,3.0
39.81129455566406,25.147762298583984,-2.2064623832702637,-0.0,-0.0,-1.0,0.2034587245022609,1.0
40.01326370239258,24.943452835083008,-2.2183308601379395,-0.0,-0.0,-1.0,0.2017125851167265,1.0
39.832637786865234,25.485248565673828,-2.251584529876709,-0.0,-0.0,-1.0,0.0376585275277967,1.0
40.073272705078125,23.171485900878903,-2.199057102203369,0.3014848328732541,0.0843544409092739,-0.9497321853271424,0.1370242850145492,4.0
39.85997772216797,23.54907989501953,-2.2074732780456543,-0.0,-0.0,-1.0,0.1073280228225546,1.0
40.094703674316406,23.44543838500977,-2.239086627960205,-0.0,-0.0,-1.0,0.1804478007722665,2.0
39.54068756103515,24.545618057250977,-2.2829861640930176,-0.0,-0.0,-1.0,0.0682216724345432,1.0
39.37700653076172,24.93061065673828,-2.3067684173583984,-0.0,-0.0,-1.0,0.1089087529813187,1.0
38.80110931396485,25.635662078857425,-2.302639961242676,-0.0,-0.0,-1.0,0.088739094611831,1.0
38.94953155517578,25.510730743408203,-2.3115663528442383,-0.0,-0.0,-1.0,0.1263647831541637,2.0
38.058128356933594,23.361726760864254,-1.83577299118042,-0.0,-0.0,-1.0,0.0463527271990967,2.0
38.16425323486328,23.19468688964844,-1.8334650993347168,-0.0,-0.0,-1.0,0.0463375956490308,2.0
38.064117431640625,23.53336524963379,-1.8604755401611328,-0.0,-0.0,-1.0,0.0490022034055337,1.0
38.26087188720703,23.680978775024418,-1.9184551239013672,-0.0,-0.0,-1.0,0.1662245529366814,1.0
37.74324798583984,24.07051658630371,-1.8748779296875,-0.0,-0.0,-1.0,0.1243539875049598,2.0
38.29524230957031,24.053110122680664,-1.976999282836914,-0.0,-0.0,-1.0,0.096288570241098,1.0
38.58134078979492,23.92156982421875,-2.012994289398194,-0.0,-0.0,-1.0,0.158116874031306,1.0
38.47828674316406,24.86945343017578,-2.128870010375977,-0.0,-0.0,-1.0,0.1008602462134964,1.0
38.68696594238281,24.8553466796875,-2.1659417152404785,-0.0,-0.0,-1.0,0.0880848824910685,2.0
39.13776397705078,24.481781005859375,-2.1974430084228516,-0.0,-0.0,-1.0,0.1053467407427656,1.0
38.10591125488281,25.218914031982425,-2.110948085784912,-0.0,-0.0,-1.0,0.1069236997573399,2.0
38.481571197509766,25.133209228515625,-2.168215274810791,-0.0,-0.0,-1.0,0.1043970689365769,1.0
38.130218505859375,25.199382781982425,-2.2890233993530273,-0.0,-0.0,-1.0,0.2090062422541475,2.0
38.043434143066406,25.59388732910156,-2.337015151977539,-0.0,-0.0,-1.0,0.0402131957080697,2.0
37.799072265625,23.552156448364254,-1.9618377685546875,-0.0,-0.0,-1.0,0.0978012943762295,1.0
37.88271713256836,23.958106994628903,-2.04105281829834,-0.0,-0.0,-1.0,0.1644500847406559,1.0
38.18315124511719,23.989763259887695,-2.1079788208007812,-0.0,-0.0,-1.0,0.1272541821291153,1.0
37.96021270751953,24.333404541015625,-2.1153669357299805,-0.0,-0.0,-1.0,0.067516014482217,1.0
38.11321258544922,24.722166061401367,-2.208322525024414,-0.0,-0.0,-1.0,0.143384787856991,1.0
38.13227844238281,24.98224449157715,-2.254023551940918,-0.8380595942649143,-0.1091057415154105,-0.5345578113065974,0.0615115969625035,4.0
40.1100959777832,23.15482711791992,-2.1790239810943604,0.2289855075579021,-0.4989647102961745,-0.8358228611419437,0.1395035520083764,3.0
40.118919372558594,23.646671295166016,-2.244293451309204,-0.0,-0.0,-1.0,0.0867638034384426,1.0
40.19734573364258,23.46633529663086,-2.2378103733062744,-0.0,-0.0,-1.0,0.2259236375515101,1.0
39.88903045654297,23.870370864868164,-2.2245800495147705,-0.0,-0.0,-1.0,0.0591704977086807,1.0
39.646724700927734,24.259899139404297,-2.225966691970825,-0.0,-0.0,-1.0,0.1364965073177492,1.0
39.824256896972656,24.412145614624023,-2.2846381664276123,-0.0,-0.0,-1.0,0.1006989016771302,1.0
39.718849182128906,24.725370407104492,-2.3063671588897705,-0.0,-0.0,-1.0,0.1131598025201875,1.0
39.27186965942383,25.089550018310547,-2.2653863430023193,-0.0,-0.0,-1.0,0.154933516728524,1.0
39.471954345703125,24.970516204833984,-2.289728879928589,-0.0,-0.0,-1.0,0.1053918448311862,1.0
38.98722457885742,25.563091278076172,-2.277275323867798,-0.0,-0.0,-1.0,0.102333343835194,1.0
39.13646697998047,25.529048919677734,-2.3028433322906494,-0.0,-0.0,-1.0,0.0539772930389743,1.0
39.444786071777344,25.459503173828125,-2.356132745742798,-0.0,-0.0,-1.0,0.0925832271818237,1.0
38.5078010559082,23.71980094909668,-1.9091150760650637,-0.0,-0.0,-1.0,0.1993314275822311,1.0
37.72230911254883,24.01386451721191,-1.7847044467926023,0.1715605906468494,-0.9810832757258816,0.0896803759351922,0.1258138851090942,4.0
39.60758972167969,23.997753143310547,-2.1815130710601807,-0.0,-0.0,-1.0,0.1829961917788874,1.0
39.28962707519531,24.417905807495117,-2.172254800796509,-0.0,-0.0,-1.0,0.1393317779815645,1.0
39.46681213378906,24.428804397583008,-2.2112371921539307,-0.9282299788954672,-0.0409314891694075,-0.3697481838685555,0.1060940312196602,4.0
38.28875350952149,24.903911590576172,-2.033630609512329,-0.0,-0.0,-1.0,0.1706132420262558,1.0
39.0953369140625,24.57310485839844,-2.153404951095581,-0.0,-0.0,-1.0,0.0880450120035459,1.0
38.9501838684082,24.96286392211914,-2.179687738418579,-0.0,-0.0,-1.0,0.135499810442398,2.0
39.1977653503418,25.015840530395508,-2.239062547683716,-0.0,-0.0,-1.0,0.1615643897613952,1.0
38.63640594482422,23.925676345825195,-1.8938469886779783,-0.0,-0.0,-1.0,0.1079244218528813,1.0
40.13432312011719,23.88323974609375,-2.213764190673828,-0.0,-0.0,-1.0,0.1190301684434806,1.0
39.42515182495117,24.41081428527832,-2.136140823364258,-0.0,-0.0,-1.0,0.1292042899851205,1.0
39.83957290649414,24.2197322845459,-2.1977391242980957,-0.0,-0.0,-1.0,0.1770776796440152,1.0
38.1057014465332,24.835620880126953,-1.920915126800537,-0.0,-0.0,-1.0,0.1505789207773808,1.0
38.39338302612305,24.66575050354004,-1.9548187255859375,-0.0,-0.0,-1.0,0.1447735964394254,1.0
39.170074462890625,24.583494186401367,-2.1073241233825684,-0.0,-0.0,-1.0,0.0793758966045426,1.0
39.877471923828125,24.772781372070312,-2.287687301635742,-0.0,-0.0,-1.0,0.2015640823968653,1.0
38.09382629394531,24.92913818359375,-1.9333524703979492,-0.5957713134670842,-0.5085920497365062,-0.6216033051669886,0.1536174960371016,3.0
39.504512786865234,25.15979766845703,-2.2674436569213867,-0.0,-0.0,-1.0,0.185059081016682,1.0
39.71302795410156,25.01350975036621,-2.2892560958862305,0.4839254604821956,-0.8721299298002304,0.0721493883809127,0.2314166607265737,3.0
39.44329071044922,25.379070281982425,-2.288778305053711,-0.0,-0.0,-1.0,0.1104090911495095,1.0
39.64466857910156,25.59850692749023,-2.3659019470214844,-0.0,-0.0,-1.0,0.1073676549377254,1.0
38.50130844116211,23.669189453125,-1.826834201812744,-0.0,-0.0,-1.0,0.168326173241964,1.0
39.45043182373047,23.207059860229492,-2.266892671585083,-0.0,-0.0,-1.0,0.0347328859015954,1.0
39.49308776855469,23.288084030151367,-2.290602445602417,-0.0,-0.0,-1.0,0.0259605323201121,1.0
38.45813751220703,24.32166290283203,-2.2156646251678467,-0.0,-0.0,-1.0,0.0405081386917768,1.0
38.78570556640625,24.345569610595703,-2.2983367443084717,-0.0,-0.0,-1.0,0.0405051687116402,1.0
38.22821044921875,24.645421981811523,-2.220442533493042,-0.0,-0.0,-1.0,0.1065116847276069,2.0
38.1397819519043,24.951221466064453,-2.257128953933716,-0.8380595942649143,-0.1091057415154105,-0.5345578113065974,0.0469845383247949,4.0
38.09968185424805,25.429340362548828,-2.3397839069366455,-0.0,-0.0,-1.0,0.0183106836853847,1.0
37.819915771484375,23.417945861816406,-1.901918649673462,-0.4568533220288138,-0.6183455823702237,-0.6394793060877467,0.0805279724358197,3.0
37.94131851196289,23.49555206298828,-1.9447710514068604,-0.0,-0.0,-1.0,0.0602962963243175,1.0
37.75480270385742,23.834510803222656,-1.960045576095581,-0.0,-0.0,-1.0,0.1089483967675949,2.0
38.33756256103515,23.882368087768555,-2.108327627182007,-0.0,-0.0,-1.0,0.1395148428701341,1.0
38.053123474121094,24.338098526000977,-2.122255563735962,-0.0,-0.0,-1.0,0.017642665396239,1.0
40.205528259277344,24.266868591308594,-1.990043878555298,-0.0,-0.0,-1.0,0.1463529800634318,2.0
40.20665740966797,24.539072036743164,-2.03205943107605,-0.0,-0.0,-1.0,0.0778452129571395,2.0
39.798377990722656,25.06801986694336,-2.0306146144866943,0.5154568916306804,-0.8452235256879773,-0.1410722669202629,0.2559749883202649,3.0
39.94365692138672,23.32514762878418,-2.235469102859497,-0.0,-0.0,-1.0,0.0941273657998131,2.0
39.66301345825195,23.797149658203125,-2.245697259902954,-0.5676892163738091,0.8030839634080926,-0.181066566018246,0.0597465344406681,3.0
39.305320739746094,24.34974670410156,-2.2563588619232178,-0.0,-0.0,-1.0,0.1770120190342458,1.0
38.650856018066406,25.424163818359375,-2.305393934249878,-0.0,-0.0,-1.0,0.0714487548264625,1.0
39.72679901123047,23.520843505859375,-2.2140209674835205,-0.2125205294046577,0.9351182093695136,-0.2835294677579709,0.0678512110668265,5.0
39.74520111083984,23.47237777709961,-2.2103912830352783,-0.5875556393190563,0.7028822772277519,-0.4009175414764303,0.0580833163537879,3.0
37.71131896972656,23.991491317749023,-1.8063008785247805,-0.99245970883816,0.001620951191795,0.1225605925659117,0.1329098804587057,6.0
37.76041030883789,23.96440887451172,-1.8128955364227295,-0.2847447941659933,-0.8446848923605809,-0.453241475168767,0.1283535529323513,4.0
38.453369140625,23.87307929992676,-1.962895154953003,-0.0,-0.0,-1.0,0.1776164870631239,1.0
38.750396728515625,23.69049072265625,-2.002279043197632,-0.0,-0.0,-1.0,0.1129626516290348,2.0
39.61603546142578,23.74164581298828,-2.2246696949005127,-0.0,-0.0,-1.0,0.0587580829767909,2.0
37.77217102050781,24.087940216064453,-1.8390891551971436,-0.0,-0.0,-1.0,0.1246475022303203,2.0
38.22816467285156,24.10502815246582,-1.95131516456604,-0.0,-0.0,-1.0,0.0934929268280687,1.0
38.61914825439453,24.71832847595215,-2.1604807376861572,-0.0,-0.0,-1.0,0.075553686142983,1.0
39.09197998046875,24.461894989013672,-2.2254769802093506,-0.0,-0.0,-1.0,0.0910470609388513,1.0
38.057579040527344,25.140228271484375,-2.111243963241577,-0.1675339370794467,-0.3650513916741904,-0.9157892013795516,0.19207798245067,3.0
38.44304656982422,24.983638763427734,-2.1702311038970947,-0.0,-0.0,-1.0,0.1147287925424919,2.0
38.6337890625,24.85445785522461,-2.190053701400757,-0.0,-0.0,-1.0,0.0448943442422611,2.0
38.06133270263672,25.207021713256836,-2.125469923019409,-0.0,-0.0,-1.0,0.136951988374343,2.0
38.38483047485352,25.633281707763672,-2.2858006954193115,-0.0,-0.0,-1.0,0.0735793328411253,1.0
39.64604187011719,25.47815704345703,-2.36689829826355,-0.0,-0.0,-1.0,0.1219768032198147,2.0
37.71344757080078,23.482561111450195,-1.9939520359039309,-0.0,-0.0,-1.0,0.1021485883999634,2.0
40.17787551879883,23.36032485961914,-2.0863497257232666,-0.0,-0.0,-1.0,0.1976166675853463,1.0
37.71337890625,24.060178756713867,-2.123833417892456,-0.0,-0.0,-1.0,0.0988646924652321,2.0
39.93802261352539,24.220535278320312,-2.186365842819214,-0.0,-0.0,-1.0,0.1754800353330185,1.0
39.388694763183594,24.352214813232425,-2.079000234603882,-0.0,-0.0,-1.0,0.1571497631073282,1.0
39.91086196899414,24.52518081665039,-2.2385246753692627,-0.0,-0.0,-1.0,0.0901549152394869,1.0
40.123287200927734,24.43617820739746,-2.2727091312408447,-0.0,-0.0,-1.0,0.1988456779494911,1.0
39.02609634399414,24.975446701049805,-2.1185367107391357,-0.0,-0.0,-1.0,0.1569824217772927,2.0
39.800758361816406,24.92833709716797,-2.2917168140411377,-0.0,-0.0,-1.0,0.1569782316806128,1.0
38.79385757446289,25.245014190673828,-2.1206748485565186,-0.2340532377150488,-0.3112709174306477,-0.9210480431969796,0.1673582808079226,3.0
38.96474075317383,25.310346603393555,-2.1738216876983643,-0.0,-0.0,-1.0,0.1585214551048223,2.0
39.60100555419922,25.349645614624023,-2.3298981189727783,-0.0,-0.0,-1.0,0.107044403890096,1.0
39.72926330566406,25.206790924072266,-2.3308260440826416,-0.0,-0.0,-1.0,0.0734023664642467,1.0
40.05027770996094,23.772239685058594,-2.2332701683044434,-0.0,-0.0,-1.0,0.094169994936851,2.0
39.884639739990234,23.99713134765625,-2.241666316986084,-0.0,-0.0,-1.0,0.0614789895849797,1.0
38.93236541748047,24.538171768188477,-2.1327505111694336,-0.0,-0.0,-1.0,0.0746042222574159,1.0
39.47734069824219,24.40933609008789,-2.234980583190918,-0.9282299788954672,-0.0409314891694075,-0.3697481838685555,0.1271956440079086,4.0
39.80622100830078,24.33977699279785,-2.300292491912842,-0.0,-0.0,-1.0,0.0955443464896146,2.0
39.15526580810547,24.964107513427734,-2.2903079986572266,-0.0,-0.0,-1.0,0.1104780735772825,2.0
39.547725677490234,24.798606872558594,-2.3448400497436523,-0.0,-0.0,-1.0,0.1134751057918131,1.0
38.8908805847168,25.361711502075195,-2.3268251419067383,-0.0,-0.0,-1.0,0.0881314282063559,1.0
39.06578063964844,25.28390312194824,-2.348245620727539,-0.0,-0.0,-1.0,0.065834359030365,1.0
38.74544906616211,25.636150360107425,-2.3634495735168457,-0.0,-0.0,-1.0,0.0486797627538225,2.0
38.196773529052734,23.9012451171875,-1.8008460998535156,-0.0,-0.0,-1.0,0.1033564347001882,1.0
38.49797821044922,23.602855682373047,-1.803750991821289,-0.0,-0.0,-1.0,0.2095575640634888,2.0
37.896751403808594,24.0478572845459,-1.7644977569580078,-0.0,-0.0,-1.0,0.1119404632058608,1.0
38.066436767578125,25.081981658935547,-2.0649232864379883,-0.0,-0.0,-1.0,0.1522558856263272,2.0
38.00968551635742,25.15822982788086,-2.0716705322265625,-0.9499170933999758,-0.2985697778449951,0.0922691900047458,0.1557524932943336,3.0
38.1910400390625,25.135982513427734,-2.107375144958496,-0.0,-0.0,-1.0,0.132243605865335,2.0
39.12657928466797,23.186729431152344,-2.2308754920959473,-0.0,-0.0,-1.0,0.0391492582286543,2.0
39.36931610107422,23.140962600708008,-2.2808966636657715,-0.0,-0.0,-1.0,0.0427611982914524,1.0
40.152400970458984,24.616764068603516,-2.265376091003418,-0.0,-0.0,-1.0,0.1209273401575095,1.0
39.86024856567383,24.899635314941406,-2.2627925872802734,-0.0,-0.0,-1.0,0.2175787616636019,2.0
39.717525482177734,25.295103073120117,-2.3158645629882812,-0.0,-0.0,-1.0,0.0766059107791592,2.0
37.720306396484375,23.50075340270996,-1.9661892652511597,-0.0,-0.0,-1.0,0.1021485883999634,2.0
40.16920852661133,23.371612548828125,-2.02951717376709,-0.0,-0.0,-1.0,0.1712087899433158,2.0
37.75921630859375,23.817277908325195,-2.0496387481689453,-0.0,-0.0,-1.0,0.1223222925567164,2.0
39.95273208618164,23.589889526367188,-2.023374080657959,-0.0,-0.0,-1.0,0.1432523025722621,1.0
39.62325668334961,24.08281517028809,-2.0489583015441895,0.5439076401766314,0.7796710489506521,-0.3102862136571295,0.2217909646346538,3.0
40.01054382324219,24.659440994262695,-2.244518756866455,-0.0,-0.0,-1.0,0.1876019842442452,2.0
40.124267578125,24.330472946166992,-2.202763080596924,-0.0,-0.0,-1.0,0.138616146263877,2.0
38.064796447753906,24.944652557373047,-1.9182227849960327,-0.5957713134670842,-0.5085920497365062,-0.6216033051669886,0.1536174960371017,3.0
38.88282775878906,24.780874252319336,-2.0413827896118164,-0.0,-0.0,-1.0,0.1085287626031737,1.0
39.142696380615234,25.120620727539062,-2.1649465560913086,-0.0,-0.0,-1.0,0.2102616576122674,1.0
39.850685119628906,24.871673583984375,-2.254826068878174,-0.0,-0.0,-1.0,0.1613356812001843,2.0
38.784881591796875,25.274946212768555,-2.128509521484375,-0.0,-0.0,-1.0,0.1576235383641895,2.0
39.32419967651367,25.403059005737305,-2.261007785797119,-0.0,-0.0,-1.0,0.112125609773538,1.0
39.73310852050781,23.52134704589844,-2.253185987472534,-0.4752480065239227,0.8774267043143131,-0.0652817803920849,0.1319340115849492,3.0
39.93461608886719,23.321508407592773,-2.261859655380249,-0.0,-0.0,-1.0,0.1308168024379155,2.0
39.65380096435547,23.781633377075195,-2.285633087158203,-0.5676892163738091,0.8030839634080926,-0.181066566018246,0.060232376916325,3.0
38.84864807128906,24.60724449157715,-2.2778289318084717,-0.0,-0.0,-1.0,0.0582037412716495,1.0
38.144813537597656,25.22064781188965,-2.267537832260132,0.1609739375000586,0.6446262526317987,-0.7473582714224897,0.232246058876789,3.0
38.43595886230469,24.97032928466797,-2.2705137729644775,-0.0,-0.0,-1.0,0.0838132842642485,1.0
38.165340423583984,25.494720458984375,-2.3337271213531494,-0.0,-0.0,-1.0,0.0472467719339189,1.0
38.24899673461914,25.27041244506836,-2.2995078563690186,-0.0,-0.0,-1.0,0.0374692393556401,1.0
38.25700378417969,23.16587257385254,-1.8508179187774656,0.6222266850535032,0.7743706810890164,-0.1148216037035759,0.035721207919629,3.0
38.08332443237305,23.46194648742676,-1.873516321182251,-0.0,-0.0,-1.0,0.0595426813138469,1.0
38.23051834106445,23.440465927124023,-1.9009921550750732,-0.0,-0.0,-1.0,0.0977162200470078,1.0
39.034271240234375,23.513229370117188,-2.0932891368865967,-0.0,-0.0,-1.0,0.0447875738919312,2.0
37.73735809326172,23.992427825927734,-1.9127442836761477,-0.0,-0.0,-1.0,0.078616680732843,1.0
37.81354904174805,24.01324462890625,-1.9330785274505615,-0.0,-0.0,-1.0,0.0874770215465391,1.0
39.313568115234375,23.839130401611328,-2.2205424308776855,-0.0,-0.0,-1.0,0.15567073965567,1.0
38.3032341003418,24.07529067993164,-2.0492594242095947,-0.0,-0.0,-1.0,0.0941103727554419,1.0
38.760520935058594,24.352359771728516,-2.2051336765289307,-0.0,-0.0,-1.0,0.0386962354862907,1.0
40.18690872192383,24.28063583374023,-2.0220136642456055,0.8024210724038593,-0.2110110620659285,-0.5582067307441294,0.1460683216598216,3.0
38.484527587890625,24.608840942382812,-2.201854944229126,-0.0,-0.0,-1.0,0.0967956913040361,2.0
38.798606872558594,24.503467559814453,-2.245184421539306,-0.0,-0.0,-1.0,0.048243462850596,2.0
40.13732147216797,24.544445037841797,-2.058577299118042,-0.0,-0.0,-1.0,0.095956816527302,2.0
38.19481658935547,25.02810287475586,-2.2344484329223633,-0.0,-0.0,-1.0,0.1402109203346883,2.0
38.30522537231445,24.983867645263672,-2.2470171451568604,-0.0,-0.0,-1.0,0.0859345567889794,2.0
39.069244384765625,25.175518035888672,-1.973778247833252,-0.0,-0.0,-1.0,0.1605546522015546,2.0
39.681427001953125,25.06847381591797,-2.066497564315796,-0.3585698902291774,-0.5359499175379814,-0.7643201683274271,0.1727019819230408,4.0
39.92481231689453,24.82733917236328,-2.0682694911956787,0.3656913005905634,-0.1823493368534254,-0.9126985219783686,0.2449417900207119,4.0
38.894378662109375,24.770641326904297,-1.8654186725616455,-0.0,-0.0,-1.0,0.1255891031032446,2.0
39.09508514404297,23.54568099975586,-2.031932830810547,-0.0,-0.0,-1.0,0.0706789749312966,1.0
38.24191665649414,23.95379638671875,-1.9475774765014648,-0.0,-0.0,-1.0,0.1065094310117543,1.0
38.61040115356445,23.7535400390625,-1.976292610168457,-0.0,-0.0,-1.0,0.208220843229846,1.0
39.862525939941406,23.700408935546875,-2.235868453979492,-0.0,-0.0,-1.0,0.0625679202703782,1.0
38.19229888916016,24.14668083190918,-1.9842524528503416,-0.0,-0.0,-1.0,0.0765475900165325,1.0
39.52643966674805,24.115785598754883,-2.255514621734619,-0.0,-0.0,-1.0,0.166195688921882,2.0
39.712100982666016,23.942373275756836,-2.25634765625,-0.0,-0.0,-1.0,0.1160970667436207,1.0
38.486209869384766,24.740114212036133,-2.188108205795288,-0.0,-0.0,-1.0,0.0978440758380601,1.0
38.69609832763672,24.596437454223633,-2.195322036743164,-0.0,-0.0,-1.0,0.0542368870056878,1.0
39.00150680541992,24.552650451660156,-2.2468786239624023,-0.0,-0.0,-1.0,0.0669021633538915,1.0
38.30556106567383,25.013578414916992,-2.2206742763519287,-0.7315477064840771,0.4569256258652556,-0.5060206770138266,0.1111340767269976,3.0
39.67887115478515,25.06768035888672,-2.0488221645355225,-0.3585698902291774,-0.5359499175379814,-0.7643201683274271,0.1727019819230408,4.0
40.03300857543945,24.90344619750977,-2.079749822616577,-0.0,-0.0,-1.0,0.2195019412382737,1.0
38.12453842163086,25.56713104248047,-2.326443672180176,-0.0,-0.0,-1.0,0.0796849317343098,2.0
38.21162796020508,25.435199737548828,-2.309086561203003,-0.0,-0.0,-1.0,0.0499818000021138,2.0
39.52223587036133,25.59933280944824,-2.133662462234497,-0.0,-0.0,-1.0,0.1257382441634987,1.0
