x,y,z,nx,ny,nz,curvature,density
14.188443183898926,16.20191192626953,-0.8679323196411133,-0.7386288894442835,-0.0783529750437054,-0.6695432584830531,0.2160968348365851,3.0
14.251127243041992,16.113536834716797,-0.8943390846252441,-0.0,-0.0,-1.0,0.1624338793251391,2.0
14.8783597946167,15.977709770202637,-0.9733409881591796,0.2463277559687803,-0.6484108440655039,-0.7203374306098814,0.0262790567786874,3.0
14.721620559692385,15.84117317199707,-0.9961180686950684,-0.0,-0.0,-1.0,0.0413265793659002,2.0
15.14225959777832,16.07166290283203,-0.9708261489868164,-0.0,-0.0,-1.0,0.0302036091778369,2.0
15.286921501159668,15.96811580657959,-1.0092363357543943,-0.0,-0.0,-1.0,0.0416322400113383,1.0
15.557574272155762,16.36100196838379,-0.933828830718994,-0.2234164693093014,-0.7560541268762153,0.6151969103261246,0.0981550243905255,3.0
14.150689125061035,16.209625244140625,-0.3916811943054199,0.2918311192119735,0.8177279145363459,-0.496140761929037,0.1030279045367023,7.0
14.122393608093262,16.24949073791504,-0.4979486465454101,0.2259833755287985,0.7393281511331686,-0.6342912571734068,0.1387635401040418,5.0
14.150395393371582,16.186386108398438,-0.4948627948760986,0.6978737861878739,-0.2913884902186331,-0.654266708858022,0.0951829075946721,7.0
14.265958786010742,16.667163848876953,0.0143244266510009,0.1752793817381938,-0.6119542111715077,-0.771225765756652,0.2079220433546755,7.0
14.29206371307373,16.655105590820312,0.0256872177124023,0.2241147576880371,-0.3608552352001721,-0.9052933638412806,0.2079220433546754,4.0
14.15103530883789,15.927461624145508,-0.8300772905349731,-0.0,-0.0,-1.0,0.1907073393844411,1.0
14.8331298828125,16.700061798095703,-0.8171862363815308,-0.0,-0.0,-1.0,0.0572579465559629,1.0
14.83349609375,17.157066345214844,-0.8333159685134888,-0.0,-0.0,-1.0,0.028849099301334,1.0
14.910812377929688,16.81956672668457,-0.8169237375259399,-0.0,-0.0,-1.0,0.0594302706678517,2.0
14.982627868652344,17.43472671508789,-0.8348451852798462,-0.3826579647746075,0.9238802992044196,0.0042514393453438,0.0726973349143944,3.0
15.615310668945312,16.464866638183594,-0.9257868528366088,-0.8732700970504021,-0.484917104100809,-0.0474840999500465,0.1034538128628287,3.0
15.600135803222656,17.274417877197266,-0.9463971853256226,-0.0,-0.0,-1.0,0.0137323195952473,2.0
14.286396026611328,17.55625343322754,-0.7842994928359985,-0.0,-0.0,-1.0,0.0288199892177279,2.0
14.248908996582031,17.434499740600586,-0.78412926197052,-0.0,-0.0,-1.0,0.0608336534537671,1.0
14.218658447265623,17.12246322631836,-0.7801071405410767,-0.0,-0.0,-1.0,0.0283208027238426,2.0
15.459041595458984,17.12950897216797,-0.8979158401489258,-0.0,-0.0,-1.0,0.0232949197519518,1.0
15.36538314819336,16.9627628326416,-0.9007670879364014,-0.0,-0.0,-1.0,0.0321948888401342,1.0
15.655948638916016,16.49108123779297,-0.8743016719818115,-0.0,-0.0,-1.0,0.0766099685836842,1.0
14.147499084472656,17.135149002075195,-0.7228665351867676,-0.0,-0.0,-1.0,0.0390476547444733,1.0
14.06795883178711,17.387006759643555,-0.7232556343078613,-0.0,-0.0,-1.0,0.0541868688426127,1.0
14.031063079833984,16.85335922241211,-0.7355046272277832,-0.0,-0.0,-1.0,0.1156622152872559,1.0
13.981266021728516,16.32118797302246,-0.748957633972168,-0.0,-0.0,-1.0,0.176586386800723,1.0
15.541021347045898,15.738929748535156,-1.0183717012405396,-0.0,-0.0,-1.0,0.0590289013477517,2.0
14.150590896606444,16.618371963500977,0.0162686109542846,-0.1698848766860897,-0.9850970346529466,-0.0268879339355664,0.1526746560736,3.0
14.22265625,16.27544403076172,0.0069820880889892,-0.0,-0.0,-1.0,0.1736899157392564,2.0
14.139289855957031,16.22698211669922,-0.1373562812805175,-0.0,-0.0,-1.0,0.2087513751515365,2.0
15.121726989746094,17.15294075012207,-0.891403317451477,-0.0,-0.0,-1.0,0.033172254856406,2.0
15.448463439941406,16.537052154541016,-0.8702667951583862,-0.0,-0.0,-1.0,0.0607479603428066,2.0
14.872560501098633,16.043289184570312,-0.9252527952194214,-0.0,-0.0,-1.0,0.0235351195642908,2.0
14.151037216186523,16.619220733642578,-0.0176478624343872,-0.0,-0.0,-1.0,0.1771645039031721,2.0
14.070707321166992,16.34297752380371,-0.0259201526641845,-0.0,-0.0,-1.0,0.1151645827431474,1.0
15.179296493530272,17.61322593688965,-0.9777230024337769,-0.0,-0.0,-1.0,0.0579918141466243,1.0
15.414169311523438,17.007558822631836,-0.9671064615249634,-0.0,-0.0,-1.0,0.035890053385,2.0
15.314460754394531,17.286205291748047,-0.9710673093795776,-0.0,-0.0,-1.0,0.0145734208127799,1.0
15.472227096557615,16.649089813232422,-0.9689568281173706,-0.0,-0.0,-1.0,0.0208092359922907,1.0
15.29710578918457,16.933156967163086,-0.9795511960983276,-0.0,-0.0,-1.0,0.0257776765037709,1.0
15.607671737670898,16.415512084960938,-0.9612053632736206,-0.0,-0.0,-1.0,0.0972477829599162,1.0
15.11479377746582,15.984892845153809,-1.0172010660171509,-0.0,-0.0,-1.0,0.0278676332508152,1.0
15.046688079833984,15.81265926361084,-1.0276564359664917,-0.0,-0.0,-1.0,0.0386774328478059,1.0
14.178899765014648,16.228286743164062,-0.6788703203201294,-0.2832596902128253,-0.8263234534437274,0.4867786952911621,0.1739236421625903,9.0
15.235876083374023,17.197237014770508,-0.877037525177002,0.8668803625242015,0.1894187832557794,-0.4611279232705487,0.0228306802836325,4.0
15.111080169677734,17.43402862548828,-0.8854598999023438,-0.0,-0.0,-1.0,0.0799485043934113,1.0
15.205297470092772,16.933927536010742,-0.8860471248626709,-0.0,-0.0,-1.0,0.0242138058456801,1.0
15.133594512939451,16.610136032104492,-0.9011962413787842,-0.0,-0.0,-1.0,0.0264203313403295,1.0
15.09833526611328,16.200302124023438,-0.9149739742279052,-0.0,-0.0,-1.0,0.0299917879153053,2.0
14.918386459350586,15.80498504638672,-0.9446079730987548,-0.0,-0.0,-1.0,0.0521607758441057,2.0
14.155853271484377,16.169618606567383,-0.6710958480834961,-0.6090810448309149,0.036122517513727,-0.7922849516153588,0.1732247396208421,7.0
14.17049789428711,16.177045822143555,-0.672398567199707,-0.3988266007757536,-0.2452605450262774,-0.8836201715483135,0.1762935806220777,10.0
14.234247207641602,16.653181076049805,0.0449652671813964,-0.5055205621117576,0.1406603489456012,-0.8512717706565361,0.2079220433546754,7.0
15.290346145629885,17.27655601501465,-0.8851335048675537,-0.0,-0.0,-1.0,0.0165436251264715,1.0
15.146831512451172,17.541336059570312,-0.8954579830169678,-0.0,-0.0,-1.0,0.0771081644170982,2.0
15.293817520141602,17.02885627746582,-0.8922111988067627,-0.0,-0.0,-1.0,0.0202876403149742,1.0
15.520038604736328,16.582393646240234,-0.8780419826507568,-0.0,-0.0,-1.0,0.0582357781038735,2.0
15.278228759765623,16.745716094970703,-0.9030742645263672,-0.0,-0.0,-1.0,0.0170818647671738,2.0
15.15670394897461,16.1215877532959,-0.9393985271453856,-0.0,-0.0,-1.0,0.0339719432014663,1.0
15.070249557495115,15.839764595031738,-0.9604156017303468,-0.0,-0.0,-1.0,0.0376164346736998,1.0
14.13569450378418,16.243331909179688,-0.3906431198120117,0.7334737437221269,0.1290431952037712,-0.6673560676594237,0.0991343748140007,7.0
14.11033058166504,16.165721893310547,-0.6131271123886108,-0.0,-0.0,-1.0,0.1821759122934958,2.0
14.210155487060549,16.652755737304688,0.0420130491256713,0.8721894145333532,0.4877563226479008,0.0371402058820831,0.2079220433546753,5.0
14.160085678100586,16.3398380279541,0.0299237966537475,0.3417679428553276,0.9324223296516588,-0.117402182277037,0.2142777265290523,5.0
14.192554473876951,16.295223236083984,-0.0550322532653808,0.8953704188336222,0.3560337128719649,-0.2674916977708045,0.1529712686993508,6.0
14.904180526733398,17.558502197265625,-0.8782676458358765,-0.0,-0.0,-1.0,0.070714389823151,2.0
15.023330688476562,16.997146606445312,-0.8717333078384399,-0.0,-0.0,-1.0,0.0496306335705643,2.0
14.96750831604004,17.21000862121582,-0.8754457235336304,-0.0,-0.0,-1.0,0.0379857248042794,2.0
14.91823673248291,16.73726463317871,-0.8927425146102905,-0.0,-0.0,-1.0,0.0573483768016815,1.0
14.75477409362793,16.406171798706055,-0.9245449304580688,-0.0,-0.0,-1.0,0.0318179983042522,1.0
14.641568183898926,16.12486457824707,-0.9484850168228148,-0.0,-0.0,-1.0,0.0199315781620853,2.0
14.24539852142334,16.028690338134766,-1.0083752870559692,-0.0,-0.0,-1.0,0.1591961536899019,1.0
14.347583770751951,15.759953498840332,-1.0017374753952026,-0.0,-0.0,-1.0,0.0755603927046274,1.0
14.14803981781006,16.23967742919922,-0.4536356925964355,0.7862917587175621,-0.1777521040359757,0.5917342813152088,0.1200392689735295,6.0
15.684863090515137,17.467985153198242,-0.9563785791397096,-0.0,-0.0,-1.0,0.0171045371694237,2.0
15.65195369720459,15.760211944580078,-1.0033587217330933,-0.0,-0.0,-1.0,0.0500154586537524,1.0
13.967025756835938,17.027027130126953,-0.724075436592102,-0.0,-0.0,-1.0,0.1315567576961614,1.0
13.949124336242676,16.879474639892578,-0.7296444177627563,-0.0,-0.0,-1.0,0.0971922256544623,1.0
14.705161094665527,17.472196578979492,-0.868147611618042,-0.0,-0.0,-1.0,0.0234346639459618,1.0
14.815913200378418,17.059856414794922,-0.8593699932098389,-0.0,-0.0,-1.0,0.0367209813343355,1.0
14.704874992370604,16.651458740234375,-0.8891096115112305,-0.0,-0.0,-1.0,0.0857696033291396,1.0
14.495150566101074,16.397478103637695,-0.931849718093872,-0.0,-0.0,-1.0,0.0450071667874601,1.0
14.309273719787598,16.252885818481445,-0.9675283432006836,-0.209915037682054,-0.0189346694461977,-0.9775362679961832,0.0611601909321794,4.0
14.362105369567873,15.834675788879396,-0.9745407104492188,-0.0,-0.0,-1.0,0.079640956641317,2.0
14.321661949157717,15.879305839538574,-0.9794387817382812,-0.0,-0.0,-1.0,0.0922434090480363,1.0
14.1364107131958,16.190532684326172,-0.5117710828781128,0.374402659276269,0.2025425678578866,-0.904875216221768,0.0903574987951422,7.0
14.17384147644043,16.322528839111328,-0.0218507051467895,0.5391518664343953,0.7069953755655431,-0.4576819898676857,0.1523197744914804,7.0
15.118888854980469,17.270275115966797,-0.889241099357605,-0.0,-0.0,-1.0,0.026826819554111,2.0
15.009109497070312,17.428640365600586,-0.9030450582504272,-0.0,-0.0,-1.0,0.0256320681910674,2.0
15.100154876708984,16.94468879699707,-0.908197283744812,-0.0019155443765416,-0.6573939808676604,-0.7535446135489998,0.0489974266897064,3.0
15.191672325134276,16.545377731323242,-0.9122720956802368,-0.0,-0.0,-1.0,0.0339731585140968,2.0
15.11962890625,16.206918716430664,-0.9459773302078248,-0.0,-0.0,-1.0,0.0313197231787662,2.0
15.062077522277832,15.71644401550293,-0.9894601106643676,-0.0,-0.0,-1.0,0.0371132283179866,2.0
14.10487461090088,16.387928009033203,-0.673898458480835,-0.0,-0.0,-1.0,0.2262130804239769,1.0
14.10628890991211,16.194080352783203,-0.6849863529205322,-0.0353648641728217,-0.9981028948075032,0.0503977951791595,0.2026189930079079,6.0
14.088963508605955,16.241788864135742,-0.2365444898605346,-0.0,-0.0,-1.0,0.1686457166456307,2.0
15.504986763000488,17.625947952270508,-0.9830145835876464,-0.0,-0.0,-1.0,0.0107226036960116,1.0
14.344494819641112,17.39830207824707,-0.8451786041259766,-0.4537803847043835,-0.6987268424116482,-0.5530498731136185,0.0417305374908133,3.0
15.63596534729004,17.215425491333008,-0.9703686237335204,-0.0,-0.0,-1.0,0.0199449202481037,2.0
14.35106372833252,16.987794876098633,-0.863940954208374,-0.0,-0.0,-1.0,0.0263001411261418,1.0
15.65886402130127,16.833866119384766,-0.98437762260437,-0.0,-0.0,-1.0,0.0648264966408069,2.0
14.308479309082031,16.686782836914062,-0.8884921073913574,0.6164691513542866,-0.3860369865899452,-0.6862515795341241,0.1246658711589856,4.0
14.06040859222412,16.506488800048828,-0.946613073348999,-0.0,-0.0,-1.0,0.1508184056523799,1.0
14.183585166931152,16.191152572631836,-0.9430291652679444,-0.0,-0.0,-1.0,0.2267128411394318,2.0
15.700260162353516,16.088375091552734,-1.0225179195404053,-0.0,-0.0,-1.0,0.0629495784001306,1.0
14.102246284484863,16.235454559326172,-0.5412505865097046,0.8786020301729233,-0.3835968712048254,-0.28445019419555,0.1164845838527131,3.0
14.178216934204102,16.558259963989258,-0.1032178401947021,0.6094623302783662,0.3861691724070735,-0.6924081442719316,0.1240410174093861,5.0
14.14724826812744,16.278608322143555,-0.1234368085861206,0.415061920132661,0.8732428282658508,0.2552852626730467,0.2145004622633909,7.0
15.574131965637209,17.494848251342773,-0.9763672351837158,-0.0,-0.0,-1.0,0.0168546839097504,2.0
15.580580711364746,16.05769920349121,-1.0193383693695068,-0.0,-0.0,-1.0,0.0653868968852899,2.0
14.130370140075684,16.045021057128906,-1.0011091232299805,-0.0,-0.0,-1.0,0.1926926524490385,2.0
15.569231986999512,15.839665412902832,-1.034376859664917,-0.0,-0.0,-1.0,0.044491997737846,1.0
15.645180702209473,17.313751220703125,-0.9606437683105468,-0.0,-0.0,-1.0,0.0117096713061047,1.0
14.5468168258667,17.259645462036133,-0.8679468631744385,-0.0,-0.0,-1.0,0.0287166408669368,1.0
14.518339157104492,17.05012321472168,-0.8790249824523926,-0.0,-0.0,-1.0,0.0112696699997159,2.0
15.65403175354004,17.08009910583496,-0.96295166015625,-0.0,-0.0,-1.0,0.0250723109186775,2.0
14.522171020507812,16.852100372314453,-0.8840892314910889,-0.0,-0.0,-1.0,0.0288984153939523,2.0
15.692384719848633,16.677494049072266,-0.9644310474395752,-0.0,-0.0,-1.0,0.0178353960111151,1.0
14.341387748718262,16.450647354125977,-0.9373946189880372,-0.0,-0.0,-1.0,0.0787374117345241,2.0
14.22544765472412,16.288782119750977,-0.780386209487915,-0.0,-0.0,-1.0,0.2026135771208937,1.0
14.177767753601074,16.081035614013672,-0.9891130924224854,-0.0,-0.0,-1.0,0.2099405417721555,1.0
15.629881858825684,15.702601432800291,-1.0274667739868164,-0.0,-0.0,-1.0,0.0581602889750521,2.0
14.177125930786133,16.361087799072266,-0.2266411781311035,-0.5145339319418645,0.2835546606234111,-0.8092290079570721,0.132716126465648,3.0
14.473572731018066,15.6962251663208,-1.0374228954315186,-0.0,-0.0,-1.0,0.0650956506644212,2.0
14.052796363830566,17.62472915649414,-0.7724003791809082,-0.0,-0.0,-1.0,0.0370472199204502,2.0
14.903834342956545,17.589092254638672,-0.9099977016448976,-0.0,-0.0,-1.0,0.0232366065046065,2.0
14.027998924255373,17.403854370117188,-0.7761244773864746,0.7724983723348977,-0.4063321075366149,-0.4879963966309454,0.0495076742368883,3.0
14.909358024597168,17.252939224243164,-0.9038925170898438,-0.0,-0.0,-1.0,0.0450003048398913,2.0
14.891837120056152,16.853967666625977,-0.9069085121154784,-0.7461207821621044,0.2008358211645732,-0.6347981973532698,0.0730624204848526,4.0
14.816792488098145,16.636524200439453,-0.9271848201751708,0.4840060935718174,-0.0813237957200026,-0.8712775342191722,0.0498629450389865,3.0
14.141959190368652,16.402273178100586,-0.7577781677246094,-0.0,-0.0,-1.0,0.1944296569699347,2.0
14.85576057434082,16.5736083984375,-0.917922019958496,-0.0,-0.0,-1.0,0.0404689058941559,1.0
14.735194206237791,16.3389949798584,-0.9524803161621094,-0.8387635010313335,0.0127723094664948,-0.5443460824223427,0.0169374600827964,3.0
14.094649314880373,16.236957550048828,-0.7715427875518799,0.4377185061332074,-0.8141223493146038,-0.3815852588019923,0.1503184509447925,3.0
14.69605541229248,16.017789840698242,-0.9699199199676514,-0.0,-0.0,-1.0,0.0281824013665487,1.0
14.545110702514648,15.791015625,-1.015763759613037,-0.0,-0.0,-1.0,0.0501951026927897,1.0
14.147506713867188,16.47625732421875,-0.4160163402557373,-0.0,-0.0,-1.0,0.0997938961964429,1.0
14.130311965942385,16.217967987060547,-0.4245283603668213,0.8373013331999446,0.4884969529980825,0.2455548906725035,0.1208902449499651,6.0
14.205418586730955,16.563720703125,-0.070949912071228,0.7069648425883522,0.3034122269421448,-0.6388597122107753,0.1442368120291509,6.0
14.165729522705078,16.30917739868164,-0.0818774700164794,0.6997197205163455,-0.2907498285170348,-0.6525770835218184,0.1593954847186593,4.0
14.226278305053713,16.433225631713867,-0.460452675819397,-0.0,-0.0,-1.0,0.173501894342601,2.0
14.18128776550293,16.206298828125,-0.4712295532226562,0.7634587747723787,-0.0227082568051572,-0.6454572288664289,0.2091026966170151,9.0
14.25316047668457,16.51232147216797,-0.1534024477005005,-0.0,-0.0,-1.0,0.1647930484820705,1.0
14.191217422485352,16.258256912231445,-0.1659799814224243,0.7605741576939823,-0.6344097252732984,-0.1380262696980108,0.1983828477767864,4.0
14.22469711303711,16.380281448364258,-0.4591634273529053,0.6932474321318424,0.7128992405785884,0.1057481471472632,0.2161243947752116,3.0
14.21047019958496,16.163360595703125,-0.4626752138137817,0.970431399475223,-0.0004756003804415,0.2413766200708722,0.1563317410524018,4.0
14.202186584472656,16.13766098022461,-0.4646954536437988,0.970431399475223,-0.0004756003804415,0.2413766200708722,0.1434424847224013,4.0
14.21926498413086,16.343074798583984,-0.1776819229125976,-0.0,-0.0,-1.0,0.1773169819710137,1.0
14.209590911865234,16.47621726989746,-0.1177637577056884,-0.0,-0.0,-1.0,0.1150552409964945,1.0
14.197092056274414,16.2398738861084,0.0236881971359252,-0.0,-0.0,-1.0,0.2142021702386049,2.0
14.1051664352417,16.13900375366211,-0.2557892799377441,-0.0,-0.0,-1.0,0.1005085692277791,1.0
14.168079376220703,16.351884841918945,-0.2996448278427124,0.3247634553062828,0.9387305643947672,-0.1153846851562466,0.1112623291860353,3.0
14.143956184387209,16.165830612182617,-0.151619553565979,-0.0,-0.0,-1.0,0.1483367735694072,1.0
14.14559841156006,16.43603515625,-0.0386971235275268,-0.0,-0.0,-1.0,0.1186443847039975,1.0
14.119939804077148,16.183189392089844,-0.0103311538696289,-0.0,-0.0,-1.0,0.0921858827137425,1.0
14.21050262451172,17.341991424560547,-0.7645479440689087,-0.0,-0.0,-1.0,0.0545911172937957,1.0
14.054616928100586,17.283010482788086,-0.7597306966781616,0.775139086475635,-0.5563437152716766,-0.2994011808517558,0.06257646863922,4.0
14.43317985534668,17.48866081237793,-0.7903174161911011,-0.0,-0.0,-1.0,0.0171435976581854,1.0
14.200389862060549,16.533935546875,-0.2628922462463379,-0.0,-0.0,-1.0,0.0959385105270971,1.0
14.186298370361328,16.22553062438965,-0.331405758857727,0.8908410258768689,0.1223361604311765,0.4375341477708974,0.1253887011437754,6.0
14.199554443359377,16.406824111938477,-0.4732738733291626,0.4604641967402779,-0.0353506691707386,-0.8869740997963308,0.2025976088602028,3.0
14.167720794677734,16.203548431396484,-0.2996385097503662,-0.2378709046707242,-0.7280665258971993,-0.642912565267715,0.1542722412488881,3.0
14.209774017333984,16.15913200378418,-0.5012049674987793,0.970431399475223,-0.0004756003804415,0.2413766200708722,0.2303093730688216,4.0
14.04483413696289,17.26677131652832,-0.7616837024688721,0.8003846350118501,-0.4322054838308549,-0.4154309278128963,0.0617853235303465,3.0
14.071596145629885,17.05196762084961,-0.7489206790924072,-0.0,-0.0,-1.0,0.1021682410660522,1.0
14.18328857421875,17.459766387939453,-0.7637615203857422,-0.0,-0.0,-1.0,0.042253192968018,2.0
14.201576232910156,16.083425521850586,-0.9233909845352172,-0.0,-0.0,-1.0,0.1245168328521808,2.0
14.499732971191406,16.143938064575195,-0.9059497117996216,-0.0,-0.0,-1.0,0.0385659482913381,1.0
14.961688995361328,16.318208694458008,-0.8831073045730591,-0.0,-0.0,-1.0,0.0277488922252046,1.0
15.049356460571287,16.375629425048828,-0.8800352811813354,-0.0,-0.0,-1.0,0.0374381097177917,1.0
14.996955871582031,16.14744758605957,-0.8724998235702515,-0.0,-0.0,-1.0,0.0264710837278037,1.0
15.41741943359375,16.843231201171875,-0.8791109323501587,-0.0,-0.0,-1.0,0.0272529002331138,1.0
15.204919815063477,16.448331832885742,-0.8732374906539917,-0.0,-0.0,-1.0,0.0461687900667655,1.0
15.602678298950195,17.305578231811523,-0.8912934064865112,-0.0,-0.0,-1.0,0.0131253829164422,1.0
