x,y,z,nx,ny,nz,curvature,density
44.400733947753906,-14.022045135498049,-0.2093253135681152,-0.7958886839850675,-0.5429510350987679,0.2678906048925462,0.0731693216120018,3.0
44.31134033203125,-14.011945724487305,0.1909558773040771,-0.0,-0.0,-1.0,0.1744844486539155,1.0
43.99269485473633,-14.14425277709961,0.1803640127182006,-0.0,-0.0,-1.0,0.1405863803813895,1.0
45.09960174560547,-12.543370246887209,-0.422676682472229,-0.0,-0.0,-1.0,0.0566012652305637,2.0
45.16059494018555,-12.05937671661377,-0.2519923448562622,-0.0,-0.0,-1.0,0.0602316542146091,1.0
44.93655776977539,-12.30197811126709,-0.2585407495498657,-0.0,-0.0,-1.0,0.0531302497452045,1.0
44.64807891845703,-12.239346504211426,-0.2428425550460815,-0.0,-0.0,-1.0,0.0723973351371306,1.0
44.11558532714844,-12.161219596862791,-0.2164304256439209,-0.0,-0.0,-1.0,0.0584328032725167,1.0
44.40864562988281,-12.370177268981934,-0.2416378259658813,-0.0,-0.0,-1.0,0.0591618264014805,1.0
44.28089904785156,-12.307215690612791,-0.2324551343917846,-0.0,-0.0,-1.0,0.0670222637505692,1.0
44.68710708618164,-14.099387168884276,0.5730364322662354,-0.0,-0.0,-1.0,0.122127604654126,1.0
44.21957015991211,-14.096909523010254,0.5927028656005859,-0.0,-0.0,-1.0,0.1011449988798729,1.0
43.89601135253906,-12.160350799560549,-0.3428851366043091,-0.0,-0.0,-1.0,0.0673331989731878,2.0
45.03824234008789,-13.334897994995115,-0.3852365016937256,-0.0,-0.0,-1.0,0.1110038738154656,1.0
44.67169189453125,-13.236125946044922,-0.3898119926452636,-0.0,-0.0,-1.0,0.0571482330905638,2.0
44.74171829223633,-12.294669151306152,-0.3996450901031494,-0.4725893514119091,-0.524196413274922,-0.7084330774616454,0.0699133961652602,4.0
43.887184143066406,-11.998698234558104,-0.4023795127868652,-0.0,-0.0,-1.0,0.0339558418066749,1.0
43.656280517578125,-11.94077968597412,-0.4049010276794433,-0.0,-0.0,-1.0,0.0254543619523601,1.0
44.75143051147461,-12.385804176330566,-0.4057015180587768,-0.0,-0.0,-1.0,0.0506772965076181,1.0
43.41194152832031,-13.27397346496582,0.1680490970611572,-0.0,-0.0,-1.0,0.1662204581235297,1.0
44.36192321777344,-13.915050506591797,0.147761583328247,-0.0,-0.0,-1.0,0.148917637679669,1.0
43.571292877197266,-12.43824291229248,-0.360500693321228,-0.1659189505421847,0.3051691209017155,-0.9377327495075848,0.1492730795264331,3.0
44.117149353027344,-13.4059419631958,-0.3748222589492798,-0.0,-0.0,-1.0,0.1250505899744184,1.0
44.05996322631836,-13.85741138458252,-0.344448447227478,-0.0,-0.0,-1.0,0.061672784744776,1.0
43.44890594482422,-12.447698593139648,-0.3620166778564453,-0.0,-0.0,-1.0,0.2173527140056199,2.0
44.06342697143555,-13.318378448486328,-0.4029731750488281,-0.0,-0.0,-1.0,0.0861558017696745,1.0
43.937164306640625,-13.798297882080078,-0.3899190425872803,-0.0,-0.0,-1.0,0.0667013294798786,1.0
44.72422790527344,-11.89886474609375,-0.4643301963806152,-0.0,-0.0,-1.0,0.0256177535522605,1.0
43.399513244628906,-12.576099395751951,-0.3383069038391113,-0.0,-0.0,-1.0,0.1800150744351514,2.0
43.75989532470703,-13.971101760864258,-0.3604512214660644,-0.0,-0.0,-1.0,0.0495780976577078,1.0
43.98090362548828,-13.416505813598633,-0.3779408931732178,-0.0,-0.0,-1.0,0.0621136402169414,1.0
43.827178955078125,-13.77839469909668,-0.3658254146575928,-0.0,-0.0,-1.0,0.0613355358885018,2.0
44.67027282714844,-12.006460189819336,-0.4323775768280029,-0.3800659984430371,-0.9202736589543968,0.0929851034423476,0.0476444298091923,3.0
45.06193542480469,-11.88039207458496,-0.4613680839538574,-0.0,-0.0,-1.0,0.0462561107102787,2.0
45.191898345947266,-12.162031173706056,-0.4698586463928222,-0.0,-0.0,-1.0,0.079647690963917,1.0
42.821739196777344,-13.462528228759766,-0.4074490070343017,-0.0,-0.0,-1.0,0.0908854892622783,1.0
42.98497772216797,-12.786298751831056,-0.4223182201385498,-0.0,-0.0,-1.0,0.0410489782354734,1.0
43.062255859375,-13.203601837158203,-0.4268438816070556,-0.0,-0.0,-1.0,0.0375123938800401,1.0
44.05567169189453,-14.039464950561523,-0.2013522386550903,-0.0,-0.0,-1.0,0.1607834405936354,2.0
43.472137451171875,-12.445140838623049,-0.196790337562561,0.7583763157357083,-0.6381145105291172,-0.1329482424980436,0.1776266353316699,5.0
44.4744873046875,-13.791107177734377,-0.2484358549118042,-0.0,-0.0,-1.0,0.0415509980517911,2.0
44.42725372314453,-13.916641235351562,-0.240049123764038,-0.0,-0.0,-1.0,0.0423653453800018,2.0
44.528175354003906,-13.672649383544922,-0.2572129964828491,-0.0,-0.0,-1.0,0.0544160711762582,1.0
44.23540496826172,-13.148810386657717,0.0036627054214477,-0.0,-0.0,-1.0,0.1958411345107523,1.0
44.85055160522461,-13.511977195739746,-0.0349107980728149,-0.1432362223096425,-0.3307579658576476,-0.932782157119321,0.1184127233545847,3.0
44.4820671081543,-12.898919105529783,-0.0215892791748046,-0.0,-0.0,-1.0,0.1440502601838952,2.0
44.46574401855469,-14.057486534118652,0.2184776067733764,-0.0,-0.0,-1.0,0.179983570649515,1.0
44.18792343139648,-14.08324146270752,-0.1872380971908569,-0.2653615862384253,-0.9640494734450852,0.0138506786577756,0.1795620361528867,3.0
44.46693420410156,-14.0388765335083,-0.1763061285018921,0.2419354121912175,-0.9702618140667189,-0.0076986032386109,0.0867356396794599,4.0
45.09744644165039,-13.376343727111816,-0.1105607748031616,0.482004978272514,0.6564052580334242,-0.5803476011379621,0.0847356112121098,3.0
43.65702819824219,-14.297545433044434,-0.219720721244812,-0.0,-0.0,-1.0,0.1192284741198552,1.0
43.889739990234375,-14.097426414489746,-0.196616530418396,-0.0,-0.0,-1.0,0.2013052969115334,1.0
44.34709167480469,-13.705941200256348,-0.1531733274459839,-0.0,-0.0,-1.0,0.0837745727540974,1.0
44.88194274902344,-13.41801929473877,-0.1183174848556518,-0.0974890150514415,-0.3002466073621728,-0.9488666221929216,0.1140405696676426,6.0
43.659271240234375,-12.619843482971191,-0.0853303670883178,0.4935181768367781,-0.8641710025837954,-0.0982256963580311,0.1706793017158244,3.0
43.66496276855469,-12.3056001663208,-0.0608214139938354,-0.0,-0.0,-1.0,0.1602643312853716,2.0
44.0382080078125,-12.478568077087402,-0.0654739141464233,-0.0,-0.0,-1.0,0.1222961865697088,2.0
42.73368835449219,-13.576964378356934,-0.328335165977478,-0.0,-0.0,-1.0,0.089855052599608,2.0
42.88568878173828,-13.457961082458496,-0.3364777565002441,-0.0,-0.0,-1.0,0.1169964982853425,2.0
42.9685173034668,-13.32040309906006,-0.339329719543457,-0.0,-0.0,-1.0,0.1063562792022726,2.0
43.43084716796875,-12.978245735168455,-0.3655116558074951,-0.0,-0.0,-1.0,0.0294488316215086,2.0
42.91086959838867,-13.055449485778809,-0.3292579650878906,-0.0,-0.0,-1.0,0.0301888518607182,1.0
42.9749641418457,-12.980063438415527,-0.3322323560714721,-0.0,-0.0,-1.0,0.0350243913362408,1.0
43.95193862915039,-12.06752109527588,-0.385825514793396,-0.0,-0.0,-1.0,0.0726970566064708,1.0
44.210792541503906,-11.95845890045166,-0.4035036563873291,-0.0,-0.0,-1.0,0.0293801314149039,1.0
43.766021728515625,-14.327446937561035,-0.2527152299880981,-0.0,-0.0,-1.0,0.1541723407275638,1.0
43.937896728515625,-14.14403247833252,-0.2583796977996826,-0.0,-0.0,-1.0,0.2174004496067947,2.0
43.879756927490234,-14.04750156402588,-0.2520345449447632,-0.0,-0.0,-1.0,0.2254939282791929,2.0
44.89144134521485,-13.421565055847168,-0.3006809949874878,-0.0,-0.0,-1.0,0.1574475781885747,1.0
43.50632095336914,-12.32553768157959,-0.1813734769821167,-0.0,-0.0,-1.0,0.12754366311652,2.0
43.69351959228515,-12.201939582824709,-0.190219759941101,0.2259838612925219,-0.1775525192108332,-0.9578133416053513,0.1161008033470043,3.0
44.0048828125,-12.43997287750244,-0.2168143987655639,-0.0,-0.0,-1.0,0.1343295622055228,1.0
43.303985595703125,-14.187952995300291,-0.2774070501327514,-0.0,-0.0,-1.0,0.0638438340814502,1.0
43.631553649902344,-14.10897159576416,-0.296130895614624,-0.0,-0.0,-1.0,0.1164696709366507,2.0
43.978328704833984,-13.575129508972168,-0.3024328947067261,-0.0,-0.0,-1.0,0.0828577478436503,1.0
44.746856689453125,-13.443524360656738,-0.3507823944091797,-0.0,-0.0,-1.0,0.1263442995805725,1.0
44.8944206237793,-13.410529136657717,-0.3600461483001709,-0.0,-0.0,-1.0,0.1821106440129203,1.0
45.01752853393555,-13.26694393157959,-0.3644478321075439,-0.0,-0.0,-1.0,0.1375081386599734,1.0
43.44806671142578,-12.408852577209473,-0.2310525178909301,0.7516700619371536,-0.3227552588804689,0.5751705493611415,0.1730453637173742,3.0
44.112510681152344,-12.521151542663574,-0.2796738147735595,-0.0,-0.0,-1.0,0.1318062872549283,1.0
43.574554443359375,-12.275752067565918,-0.2355515956878662,-0.7407999926553457,-0.5075953748010722,-0.4399571642357912,0.078353938656792,4.0
43.72780227661133,-12.2005033493042,-0.2437055110931396,-0.0,-0.0,-1.0,0.0716407685917012,2.0
44.70042037963867,-12.471348762512209,-0.319166898727417,-0.0,-0.0,-1.0,0.0533230314584328,1.0
43.477561950683594,-14.101117134094238,-0.2021723985671997,-0.0,-0.0,-1.0,0.2027920249189992,1.0
44.09036636352539,-14.12413501739502,-0.2354726791381836,-0.0,-0.0,-1.0,0.1607885016719081,1.0
44.937835693359375,-13.387789726257324,-0.2555365562438965,-0.0,-0.0,-1.0,0.1455707667071895,2.0
45.20891952514648,-13.304518699645996,-0.2681097984313965,-0.0,-0.0,-1.0,0.1097180385083588,1.0
43.56852722167969,-12.260231971740724,-0.1382436752319336,-0.0,-0.0,-1.0,0.1612987264626958,2.0
43.94920349121094,-12.350499153137209,-0.1625769138336181,-0.0,-0.0,-1.0,0.1146833377719079,1.0
44.27827072143555,-12.705845832824709,-0.1938110589981079,-0.0,-0.0,-1.0,0.1475071956584667,2.0
43.642940521240234,-12.218157768249512,-0.1407907009124755,-0.0,-0.0,-1.0,0.1687210198667557,2.0
43.71991729736328,-12.18116283416748,-0.1436904668807983,-0.0,-0.0,-1.0,0.1393096683287147,1.0
44.030548095703125,-14.109760284423828,-0.2046794891357422,-0.0,-0.0,-1.0,0.2232144851635217,2.0
44.220726013183594,-14.09266471862793,-0.2146692276000976,-0.0,-0.0,-1.0,0.1835622469974488,2.0
44.862396240234375,-13.88170051574707,-0.2436676025390625,-0.0,-0.0,-1.0,0.0630172095581264,1.0
44.781551361083984,-13.506006240844728,-0.2254908084869384,-0.0,-0.0,-1.0,0.1645234772670689,2.0
44.93080139160156,-13.40375518798828,-0.2306216955184936,-0.0,-0.0,-1.0,0.1357798986319392,2.0
43.76300430297851,-12.258319854736328,-0.1215968132019043,-0.0,-0.0,-1.0,0.1258013511484826,1.0
44.08820343017578,-12.463739395141602,-0.1477353572845459,-0.4012318538584915,-0.909496867585276,-0.1087586654103899,0.1320930530062344,3.0
42.726409912109375,-13.49888038635254,-0.3899470567703247,-0.0,-0.0,-1.0,0.0964356395773616,2.0
42.85889434814453,-12.869333267211914,-0.3618472814559936,-0.0,-0.0,-1.0,0.0347617673290188,1.0
43.49784851074219,-12.34906005859375,-0.3655227422714233,0.7652161217398287,-0.0831816726469781,-0.6383769234277713,0.1965758682798394,5.0
43.57941436767578,-12.221920013427734,-0.3629173040390014,0.623625521817116,-0.6446060658644318,0.4422377509769034,0.1459904084186738,5.0
44.2311897277832,-12.286500930786133,-0.4005053043365478,-0.0,-0.0,-1.0,0.0421608004623685,1.0
44.70553207397461,-12.321826934814451,-0.4280098676681518,-0.0,-0.0,-1.0,0.0677508646867832,1.0
44.858116149902344,-12.360816955566406,-0.438421368598938,-0.0,-0.0,-1.0,0.0464043762322219,1.0
43.760498046875,-12.097511291503906,-0.3657311201095581,-0.0,-0.0,-1.0,0.1112709142144191,1.0
44.20051574707031,-12.11209487915039,-0.3897556066513061,-0.0,-0.0,-1.0,0.046746299372032,2.0
44.46488952636719,-12.197233200073242,-0.4084204435348511,-0.0,-0.0,-1.0,0.0648852138979527,1.0
45.031192779541016,-12.140636444091797,-0.4367232322692871,-0.0,-0.0,-1.0,0.0667692316701075,1.0
43.84797286987305,-14.102701187133787,-0.1249638795852661,-0.0,-0.0,-1.0,0.1844788541775634,1.0
44.12770080566406,-14.122758865356444,-0.1379508972167968,-0.0,-0.0,-1.0,0.16980941810667,1.0
44.7352409362793,-13.52096939086914,-0.1384027004241943,-0.0,-0.0,-1.0,0.1207620542057037,1.0
44.80786895751953,-13.470550537109377,-0.1395473480224609,0.626021628149563,0.3149818119467577,-0.7133606235500441,0.123635515952656,5.0
45.01795196533203,-13.409942626953123,-0.1467366218566894,0.3262970601074957,0.3809387293464248,-0.865110347325205,0.096551829462993,3.0
43.752830505371094,-12.592641830444336,-0.0528094768524169,-0.0,-0.0,-1.0,0.127441562447241,1.0
43.91450500488281,-12.557212829589844,-0.0584189891815185,-0.0,-0.0,-1.0,0.0519531131431766,2.0
44.01791000366211,-14.078462600708008,-0.102812647819519,-0.0,-0.0,-1.0,0.171820886246104,2.0
44.33848571777344,-14.094127655029297,-0.1107536554336547,-0.0,-0.0,-1.0,0.1906087545352267,1.0
44.09759521484375,-12.988279342651367,-0.0476871728897094,0.7082018998750406,0.0205762275102644,-0.705710059354994,0.196761676160841,3.0
44.24868392944336,-13.190065383911133,-0.0616405010223388,-0.0,-0.0,-1.0,0.1868719142584988,1.0
44.87367630004883,-13.444494247436523,-0.0895041227340698,-0.8021446904672658,-0.242606065439216,-0.545624589408576,0.1271464615966515,4.0
45.11407470703125,-13.37177848815918,-0.0915867090225219,0.482004978272514,0.6564052580334242,-0.5803476011379621,0.0857238004292752,3.0
44.39620590209961,-12.872648239135742,-0.0485891103744506,-0.0,-0.0,-1.0,0.1631467194618225,2.0
44.2830924987793,-14.053178787231444,-0.008870244026184,-0.0,-0.0,-1.0,0.1284328286644824,1.0
43.94440841674805,-13.991158485412598,-0.1348037719726562,-0.1838308007836436,0.5548784914273072,-0.8113668075750946,0.216731888472108,3.0
44.12773513793945,-14.03317165374756,-0.1410071849822998,-0.0,-0.0,-1.0,0.1318192954610512,2.0
44.860084533691406,-13.405529975891112,-0.1221656799316406,-0.4217694192283937,-0.8473747383023087,-0.3225935676526069,0.1651215939180665,4.0
45.17811584472656,-13.324933052062988,-0.1251516342163086,0.6745027126636665,0.7121901545063791,-0.1945026334874034,0.1229500912872722,3.0
43.84926223754883,-12.551323890686035,-0.0520168542861938,-0.6564020807613786,0.1377712772434349,-0.7417246008720791,0.0436957929057614,3.0
43.94596099853515,-12.590615272521973,-0.0563033819198608,-0.0,-0.0,-1.0,0.0602287587088648,2.0
44.13481521606445,-12.950100898742676,-0.0805131196975708,-0.0,-0.0,-1.0,0.1581624427665206,2.0
43.896766662597656,-13.990962028503418,0.000623345375061,-0.0,-0.0,-1.0,0.2327879171493218,2.0
44.345741271972656,-14.109700202941896,-0.0109022855758667,-0.0,-0.0,-1.0,0.2269140268364308,1.0
43.379669189453125,-14.052007675170898,-0.1790611743927002,-0.0,-0.0,-1.0,0.1646890707624226,1.0
43.56845474243164,-12.218025207519531,-0.0918749570846557,-0.7160199338285371,0.3285119354108808,-0.6159507794075552,0.1379012449791424,3.0
43.86558532714844,-14.04591941833496,-0.2092424631118774,-0.0,-0.0,-1.0,0.2396631543701538,2.0
43.67120742797851,-12.186927795410156,-0.096779465675354,-0.4044593732700326,0.5626591299688939,-0.720990512306965,0.1799961902313123,3.0
43.91109848022461,-12.342952728271484,-0.1205872297286987,-0.0,-0.0,-1.0,0.1189474403904739,2.0
43.95317459106445,-14.068302154541016,-0.2160036563873291,0.5390931376703177,0.543043298798729,-0.6438032032745457,0.2897505470760173,3.0
44.10367584228515,-12.471498489379885,-0.1399304866790771,-0.4012318538584915,-0.909496867585276,-0.1087586654103899,0.1111386199760008,3.0
44.27484130859375,-12.764120101928713,-0.166694164276123,-0.3361839821866141,-0.8570273508239065,-0.3904925736309292,0.1488250028269841,3.0
44.642093658447266,-13.64931297302246,-0.2378852367401123,-0.0,-0.0,-1.0,0.0901623325893129,1.0
44.87631607055664,-13.381999969482422,-0.2390344142913818,-0.0,-0.0,-1.0,0.1619278421321641,1.0
44.87092208862305,-14.09462547302246,-0.2765860557556152,-0.0,-0.0,-1.0,0.0395736042189792,1.0
44.4860725402832,-14.095767974853516,0.5389707088470459,-0.0,-0.0,-1.0,0.1094220954441877,1.0
44.57618713378906,-14.11965560913086,0.5336178541183472,-0.0,-0.0,-1.0,0.1295462931895807,1.0
43.702388763427734,-12.275684356689451,-0.1265197992324829,-0.0,-0.0,-1.0,0.1533753645252215,2.0
43.9640007019043,-14.115266799926758,-0.2413420677185058,-0.0,-0.0,-1.0,0.2475184562447859,2.0
43.89929962158203,-14.29298973083496,-0.2459889650344848,-0.0,-0.0,-1.0,0.1746915642649465,1.0
44.017189025878906,-12.46677017211914,-0.1593993902206421,-0.0,-0.0,-1.0,0.142545877320428,1.0
44.25646209716797,-12.74565315246582,-0.1914011240005493,0.5928704261402342,-0.3681662223378617,-0.7162110656348206,0.1856103600110668,3.0
44.69100570678711,-13.57911491394043,-0.2665184736251831,-0.0,-0.0,-1.0,0.1412650858897297,1.0
44.839744567871094,-14.000587463378906,-0.2992572784423828,-0.0,-0.0,-1.0,0.0475499091333609,1.0
44.982120513916016,-13.412359237670898,-0.2795863151550293,-0.0,-0.0,-1.0,0.1386547974855804,1.0
43.83686828613281,-12.642976760864258,-0.053970456123352,0.1479120365304007,-0.7767269539843347,-0.6122232177920456,0.0808093094313456,4.0
44.05091857910156,-12.962312698364258,-0.0849337577819824,-0.0,-0.0,-1.0,0.1849123761661351,1.0
44.05493927001953,-14.135648727416992,-0.1463134288787841,-0.0,-0.0,-1.0,0.1554928676297872,1.0
44.36995697021485,-12.973041534423828,-0.1070743799209594,-0.0,-0.0,-1.0,0.2073435397574667,1.0
44.933082580566406,-13.43121337890625,-0.1692498922348022,0.8667475963329223,0.1596114023516336,-0.4725175176545801,0.1049235960909653,4.0
44.81534194946289,-13.511003494262695,-0.165252685546875,0.9852843408029532,0.1589851061714825,-0.0627574998237876,0.1274685365693605,5.0
45.16910552978515,-13.375736236572266,-0.1827781200408935,0.3517506855840993,0.9360801037529416,0.0050492127107499,0.119302142496473,3.0
43.908748626708984,-14.130754470825195,-0.1222820281982421,-0.0,-0.0,-1.0,0.199355127437045,2.0
44.11185836791992,-13.131521224975586,-0.0769490003585815,-0.0,-0.0,-1.0,0.186924997247727,2.0
44.19190216064453,-14.133834838867188,-0.1387637853622436,-0.9422173071812356,0.1535530480880612,-0.2977381525283699,0.2059390609013556,4.0
44.391014099121094,-14.196868896484377,-0.1539264917373657,-0.0,-0.0,-1.0,0.2149076818654204,2.0
44.37850189208984,-12.91583251953125,-0.0804251432418823,-0.0,-0.0,-1.0,0.1631467194618225,1.0
44.35113906860352,-13.033205032348633,-0.0854514837265014,-0.0,-0.0,-1.0,0.1784757849352024,1.0
44.7535400390625,-13.58475112915039,-0.1405978202819824,-0.0,-0.0,-1.0,0.1534068349022636,1.0
44.95616149902344,-13.466497421264648,-0.1461118459701538,-0.2769092868855538,-0.6866338804284714,-0.6722017264811757,0.1768904394935226,4.0
42.95492172241211,-13.581329345703123,-0.2222330570220947,-0.0,-0.0,-1.0,0.2104723629027187,2.0
43.34217834472656,-14.240764617919922,-0.2961777448654175,-0.0,-0.0,-1.0,0.0625810869316098,2.0
43.505714416503906,-12.416271209716797,-0.1787720918655395,0.8123250034989573,-0.5676165089780659,-0.1339387450515049,0.1765981910964446,5.0
43.615596771240234,-14.135416030883787,-0.3079791069030761,-0.0,-0.0,-1.0,0.1064353095501565,2.0
43.71514892578125,-12.225137710571287,-0.1808162927627563,0.2259838612925219,-0.1775525192108332,-0.9578133416053513,0.1604749870685839,3.0
43.92642974853515,-12.41661262512207,-0.2099829912185669,-0.0,-0.0,-1.0,0.1160639710290722,2.0
44.26254653930664,-12.766668319702148,-0.2597073316574096,-0.0,-0.0,-1.0,0.2422815657641298,1.0
44.39982223510742,-13.328882217407228,-0.309100866317749,-0.0,-0.0,-1.0,0.2275425261426361,2.0
44.60755157470703,-13.554813385009766,-0.340569257736206,-0.0,-0.0,-1.0,0.0785736213891972,1.0
44.81376647949219,-13.49168586730957,-0.352114200592041,-0.0,-0.0,-1.0,0.1365604663508025,1.0
45.101173400878906,-13.288070678710938,-0.3606312274932861,-0.0,-0.0,-1.0,0.1054898884793761,1.0
45.20338439941406,-13.342569351196287,-0.3724894523620605,-0.0,-0.0,-1.0,0.107857493327389,1.0
44.24678039550781,-13.197214126586914,0.3226144313812256,-0.0,-0.0,-1.0,0.21790058754402,2.0
43.18379592895508,-12.01271629333496,-0.431155800819397,-0.0,-0.0,-1.0,0.0262167884765324,1.0
44.00358200073242,-14.120574951171877,-0.0992013216018676,0.8531984244698485,-0.3252528263010628,-0.4077536602721531,0.1586790353154238,3.0
44.220218658447266,-13.30577278137207,-0.0592850446701049,-0.0,-0.0,-1.0,0.1424511142222459,1.0
44.29408264160156,-14.156234741210938,-0.1197274923324585,-0.0,-0.0,-1.0,0.2054950281505128,2.0
44.3961067199707,-14.17730712890625,-0.1275930404663086,-0.0,-0.0,-1.0,0.1608591567423408,2.0
44.770381927490234,-13.478395462036133,-0.1065354347229003,-0.0,-0.0,-1.0,0.1005492879533844,1.0
45.11796188354492,-13.404407501220703,-0.1252634525299072,0.3528275263298501,0.6576509667367801,-0.6655884183293288,0.0847356112121098,4.0
