x,y,z,nx,ny,nz,curvature,density
21.914363861083984,-29.575210571289062,1.1749497652053833,-0.0,-0.0,-1.0,0.0595749534343766,1.0
21.614900588989254,-29.97317886352539,1.1616283655166626,-0.0,-0.0,-1.0,0.0794485342178998,1.0
22.347017288208008,-29.456939697265625,1.1616969108581543,0.6088620336219931,0.4659164105873311,-0.6420349853077386,0.1495934464370955,3.0
22.171367645263672,-29.927576065063477,1.137606859207153,-0.0,-0.0,-1.0,0.1193480883433121,1.0
21.851741790771484,-30.00484085083008,1.14794921875,-0.0,-0.0,-1.0,0.1325206099487807,1.0
22.599315643310547,-29.607402801513672,1.138300895690918,-0.0,-0.0,-1.0,0.1926450845715817,2.0
20.7707462310791,-30.445051193237305,1.7162575721740725,-0.0,-0.0,-1.0,0.1504701615218914,1.0
21.10350227355957,-31.057125091552734,1.398289442062378,-0.0,-0.0,-1.0,0.0669668992840075,1.0
21.304365158081055,-30.8127384185791,1.398426532745361,-0.0,-0.0,-1.0,0.0636420670357368,1.0
21.238561630249023,-31.264724731445312,1.376649260520935,-0.0,-0.0,-1.0,0.0672462881719621,1.0
21.754154205322266,-31.018444061279297,1.3542299270629885,-0.0,-0.0,-1.0,0.0213961882837466,1.0
21.70923614501953,-31.481653213500977,1.3303773403167725,-0.0,-0.0,-1.0,0.1187740236823782,1.0
21.497474670410156,-31.71231460571289,1.332094430923462,-0.0,-0.0,-1.0,0.0511854709769716,1.0
21.966211318969727,-31.4926700592041,1.311058759689331,-0.0,-0.0,-1.0,0.0487641802814148,1.0
22.253955841064453,-29.541488647460938,1.403975486755371,-0.0,-0.0,-1.0,0.2171866829930114,1.0
22.01988983154297,-29.95709228515625,1.3969532251358032,-0.0,-0.0,-1.0,0.1955564083410998,1.0
22.566898345947266,-29.616289138793945,1.3761603832244873,0.8055639364042848,-0.01857798313401,-0.592217530057584,0.2596881171084664,3.0
21.441781997680664,-31.664756774902344,1.9074716567993164,-0.0,-0.0,-1.0,0.1437446370718482,1.0
22.170513153076172,-31.74433708190918,1.8525583744049072,-0.0,-0.0,-1.0,0.0408300722757039,1.0
21.151220321655273,-30.11408042907715,1.2502018213272097,-0.0,-0.0,-1.0,0.1676867044949492,1.0
21.632511138916016,-30.030900955200195,1.2101294994354248,-0.0,-0.0,-1.0,0.0857881944968438,1.0
22.096670150756836,-29.74892807006836,1.190837860107422,-0.0732949365956371,-0.3227319239762335,-0.943648217036434,0.1215057091268595,3.0
21.888887405395508,-30.00183486938477,1.1864674091339111,-0.0,-0.0,-1.0,0.1277660260098716,1.0
22.367448806762695,-29.43931579589844,1.1938621997833252,0.6088620336219931,0.4659164105873311,-0.6420349853077386,0.0932580563012447,3.0
22.44551467895508,-29.56532287597656,1.1720770597457886,-0.0,-0.0,-1.0,0.1574405856107812,1.0
22.25514030456543,-30.06201934814453,1.140959858894348,-0.0,-0.0,-1.0,0.0818512954627802,1.0
22.168306350708008,-31.80824279785156,1.5184447765350342,-0.206043619460323,-0.8610817900769842,-0.4648485534854402,0.0599575044205351,3.0
22.05850601196289,-31.861160278320312,1.526491403579712,0.2144074510709941,-0.958026930268423,-0.1902993583954025,0.0675404915392565,3.0
22.473567962646484,-31.733142852783203,1.490695238113403,0.576791304560123,0.8163382816523923,0.0300599549675411,0.1052424555871653,4.0
22.48833274841309,-31.786815643310547,2.0332183837890625,-0.0,-0.0,-1.0,0.1248301138761235,1.0
21.1796817779541,-30.007287979125977,1.5789285898208618,-0.0,-0.0,-1.0,0.09842798224815,1.0
21.21723747253418,-31.067649841308594,1.4837696552276611,-0.0,-0.0,-1.0,0.0995518769194648,1.0
21.44483184814453,-31.17437744140625,1.4623048305511477,-0.0,-0.0,-1.0,0.0432750216843766,1.0
21.782499313354492,-31.69520568847656,1.3975136280059814,-0.0,-0.0,-1.0,0.1710159207426193,1.0
22.147096633911133,-31.48068046569824,1.3949148654937744,-0.0,-0.0,-1.0,0.0709143963023403,2.0
22.452558517456055,-31.381690979003903,1.3847310543060305,-0.0,-0.0,-1.0,0.0491933951166458,2.0
22.603012084960938,-29.65784454345703,1.5270614624023438,-0.098691244549124,-0.1521091962697164,-0.9834240340054364,0.1765641295521342,3.0
21.656017303466797,-31.659351348876953,1.940218448638916,-0.0,-0.0,-1.0,0.099761641896835,2.0
22.43560218811035,-31.692235946655273,1.891956090927124,-0.0,-0.0,-1.0,0.0774758832580524,2.0
22.593250274658203,-31.708309173583984,1.8812257051467896,-0.0,-0.0,-1.0,0.1014075210033259,1.0
22.41995429992676,-29.56642723083496,1.546884059906006,-0.0,-0.0,-1.0,0.1779187918340206,2.0
20.98160171508789,-31.1363525390625,1.338639497756958,-0.0,-0.0,-1.0,0.0696911610288182,1.0
21.231414794921875,-30.822399139404297,1.3549636602401731,-0.0,-0.0,-1.0,0.0726628205757028,1.0
21.38518524169922,-30.969324111938477,1.3320114612579346,-0.0,-0.0,-1.0,0.0390912657955361,1.0
21.146223068237305,-29.993648529052734,1.4392197132110596,-0.0,-0.0,-1.0,0.2308602771903723,2.0
21.634428024291992,-30.89089012145996,1.3246431350708008,0.3632694125718494,-0.7158976112512633,-0.5962599635179594,0.0227866780490216,4.0
21.88664436340332,-31.183019638061523,1.2807190418243408,-0.8590448576558909,0.4812891340095783,-0.1743637061411584,0.0113482262602713,3.0
21.993602752685547,-30.94642448425293,1.2966554164886477,-0.0,-0.0,-1.0,0.0315674770180051,1.0
22.135883331298828,-31.05625915527344,1.276636004447937,-0.0,-0.0,-1.0,0.0183450232706469,2.0
22.543529510498047,-29.69758415222168,1.3797369003295898,-0.0,-0.0,-1.0,0.1402408797256021,1.0
21.357349395751953,-29.432655334472656,1.481314778327942,-0.0,-0.0,-1.0,0.1689791804890243,1.0
22.68494033813477,-31.757097244262695,1.6921043395996094,-0.0,-0.0,-1.0,0.0655023621017507,2.0
22.48642921447754,-29.594127655029297,1.393846035003662,-0.2833118416944974,-0.9509672305270492,0.1240795181300501,0.2238088782465135,3.0
20.951236724853516,-31.305503845214844,1.4494744539260864,-0.0,-0.0,-1.0,0.2219667245839535,1.0
22.09225082397461,-31.62871551513672,1.3980669975280762,-0.8138999570349066,0.2650520828584065,-0.5170244223544932,0.0604808892279087,3.0
22.392492294311523,-31.62160301208496,1.390044093132019,0.5785617770563372,-0.7478100161652231,0.3256477389026087,0.0311887107188444,3.0
22.576860427856445,-31.733539581298828,1.3746113777160645,-0.0,-0.0,-1.0,0.0958139399217014,2.0
22.377429962158203,-29.88661193847656,1.5386945009231567,-0.0,-0.0,-1.0,0.1148835565423075,1.0
22.17791748046875,-29.426549911499023,1.1485953330993652,-0.6325576710877159,0.7744140232213951,0.0123981202663181,0.1983914935813712,3.0
22.486507415771484,-29.55155563354492,1.1249520778656006,-0.0,-0.0,-1.0,0.1672015624927028,1.0
21.4143123626709,-31.507404327392575,1.4394235610961914,-0.0,-0.0,-1.0,0.0572425657241291,1.0
21.977237701416016,-31.650346755981445,1.4229875802993774,-0.0,-0.0,-1.0,0.0754796872717404,2.0
22.36369514465332,-31.6309814453125,1.4196701049804688,0.5785617770563372,-0.7478100161652231,0.3256477389026087,0.0322264340288322,3.0
20.89513778686523,-30.578834533691406,1.518784523010254,-0.0,-0.0,-1.0,0.2120867018378947,2.0
22.28802490234375,-29.94533920288086,1.566169261932373,-0.0,-0.0,-1.0,0.1212638849460419,2.0
22.255990982055664,-29.47367286682129,1.1732842922210691,-0.0,-0.0,-1.0,0.1579799601485212,2.0
22.63471794128418,-29.573902130126953,1.1561849117279053,-0.6530533503566436,-0.6148365475562503,-0.4421508129327291,0.1858135675538373,4.0
21.68289375305176,-31.629289627075195,1.9357500076293943,-0.0,-0.0,-1.0,0.0997616418968349,2.0
21.55437469482422,-31.69063186645508,1.3464540243148804,-0.0,-0.0,-1.0,0.0742976269921133,2.0
21.798898696899418,-31.735754013061523,1.3436321020126345,-0.0,-0.0,-1.0,0.1738863410134536,2.0
20.870086669921875,-31.10607147216797,1.3911982774734497,-0.0,-0.0,-1.0,0.1274142409711326,1.0
21.196378707885746,-31.07027053833008,1.3986141681671145,-0.0,-0.0,-1.0,0.0336672987009443,2.0
21.507665634155273,-31.28504180908203,1.3824539184570312,-0.0,-0.0,-1.0,0.0828922666960525,2.0
22.015047073364254,-31.59552001953125,1.356955885887146,-0.0,-0.0,-1.0,0.0679861215209285,2.0
22.27023124694824,-31.522451400756836,1.363619327545166,-0.0,-0.0,-1.0,0.1044721934611249,2.0
20.862934112548828,-30.7479190826416,1.422739028930664,-0.0,-0.0,-1.0,0.2318596100327579,1.0
21.12504196166992,-30.11597442626953,1.4825586080551147,-0.0,-0.0,-1.0,0.1233587324772592,1.0
22.451923370361328,-31.71324157714844,1.855041265487671,-0.0,-0.0,-1.0,0.0755338721258576,2.0
22.615028381347656,-29.682960510253903,1.529740333557129,-0.5513711184727358,-0.4094279903397844,-0.7268828037864494,0.2135641557413896,5.0
22.099058151245117,-30.726049423217773,1.2853864431381226,-0.9920333255389524,0.0380087467604282,-0.1201050215013019,0.0338834710101122,3.0
20.941356658935547,-30.316478729248047,1.318429708480835,-0.0,-0.0,-1.0,0.2375464840908197,2.0
21.485206604003903,-30.247533798217773,1.3304126262664795,-0.0,-0.0,-1.0,0.0677159402309722,2.0
21.71397399902344,-30.38919448852539,1.3178377151489258,0.8558200308932165,0.4870186105958668,0.1743127868379289,0.085878734105689,3.0
21.97636032104492,-30.61357307434082,1.2964839935302734,-0.0,-0.0,-1.0,0.0403938172947893,1.0
21.41643714904785,-30.111177444458008,1.3430180549621582,-0.0,-0.0,-1.0,0.1193035792122153,1.0
20.815265655517575,-30.691957473754883,1.772286295890808,-0.0,-0.0,-1.0,0.2341901390122748,1.0
22.620826721191406,-29.643478393554688,1.3909202814102173,0.2857125225922239,-0.6025575524395732,0.7451796766096207,0.1900638576329635,3.0
22.421884536743164,-29.52831268310547,1.403163194656372,-0.0,-0.0,-1.0,0.2175298579063066,1.0
22.701244354248047,-29.54087257385254,1.400623798370361,-0.0,-0.0,-1.0,0.1517136839158683,1.0
21.801877975463867,-29.8258056640625,1.229468822479248,-0.0,-0.0,-1.0,0.0926764841087065,1.0
22.13486099243164,-29.950031280517575,1.22430682182312,-0.0,-0.0,-1.0,0.1351923752651301,1.0
21.46456527709961,-29.457435607910156,1.2578774690628052,-0.0,-0.0,-1.0,0.1936738074375673,1.0
21.768552780151367,-29.608688354492188,1.251020908355713,-0.0,-0.0,-1.0,0.0667145239800379,1.0
22.042011260986328,-29.64255714416504,1.2543377876281738,-0.0,-0.0,-1.0,0.1070776124039015,1.0
22.56943702697754,-29.660804748535156,1.2629022598266602,-0.0,-0.0,-1.0,0.1408085498046611,2.0
22.266565322875977,-31.81465721130371,1.555866837501526,0.5227554371092881,0.2683225019396723,-0.8091537480142522,0.0296419422848652,3.0
22.557449340820312,-31.8051815032959,1.558189868927002,0.9411842883017272,-0.3203961917439654,-0.1073238825701682,0.107924476443586,4.0
20.75585174560547,-30.727828979492188,1.6109092235565186,-0.0,-0.0,-1.0,0.1593348788879198,2.0
22.332590103149418,-29.424354553222656,1.283396601676941,-0.0,-0.0,-1.0,0.1362740141499825,1.0
22.1470947265625,-31.051815032958984,1.291559100151062,-0.0,-0.0,-1.0,0.0178954183089221,2.0
22.63067054748535,-31.264169692993164,1.2874529361724854,-0.0,-0.0,-1.0,0.0406755332075187,2.0
21.738040924072266,-30.76706314086914,1.3015698194503784,-0.0,-0.0,-1.0,0.0627422272623447,1.0
20.805511474609375,-30.24245834350586,1.304692625999451,-0.0,-0.0,-1.0,0.1873668390831024,1.0
21.17966651916504,-30.22633934020996,1.3235869407653809,-0.0,-0.0,-1.0,0.1013731329874409,2.0
21.5300235748291,-30.279315948486328,1.3343989849090576,0.6935479442327873,0.6479363408690813,0.3149122849805322,0.0685291664746013,3.0
21.730836868286133,-30.461746215820312,1.3272428512573242,-0.0,-0.0,-1.0,0.0802265811962365,1.0
20.869064331054688,-29.74176597595215,1.3480582237243652,-0.0,-0.0,-1.0,0.0590045730091295,2.0
21.781126022338867,-29.932580947875977,1.3739125728607178,-0.0,-0.0,-1.0,0.1130217039318657,2.0
22.49134826660156,-29.59091567993164,1.429694890975952,-0.0,-0.0,-1.0,0.2307701042966637,2.0
22.67200088500977,-31.72855567932129,1.7725772857666016,0.0271895841283472,-0.6087071138186031,-0.7929289855349936,0.0800746598680625,3.0
21.62610244750977,-30.889816284179688,1.297313570976257,0.7490993095659711,0.6304490457478575,-0.2034311311559788,0.0221661688331433,3.0
22.190881729125977,-31.127540588378903,1.304213285446167,-0.0,-0.0,-1.0,0.0227569632771907,1.0
22.56856155395508,-31.32990264892578,1.3032146692276,-0.0,-0.0,-1.0,0.0467724173570388,1.0
20.742454528808594,-30.177757263183594,1.302778720855713,-0.0,-0.0,-1.0,0.1161227937502871,1.0
21.23147773742676,-30.212646484375,1.328084945678711,-0.0,-0.0,-1.0,0.1264794702128107,1.0
21.50469017028809,-30.254676818847656,1.3394967317581177,0.5048405688820217,0.6391138025305503,-0.5802323219416664,0.0748235295956462,3.0
21.717998504638672,-30.403881072998047,1.3391120433807373,-0.0,-0.0,-1.0,0.0824240215810876,2.0
21.777591705322266,-29.887786865234375,1.3813786506652832,-0.0,-0.0,-1.0,0.111076427865873,2.0
22.50640296936035,-29.64785385131836,1.4351457357406616,-0.0,-0.0,-1.0,0.1977324456773465,2.0
22.30861473083496,-31.466590881347656,1.2690844535827637,-0.0,-0.0,-1.0,0.085947730061664,2.0
22.471094131469727,-31.37641334533691,1.2834298610687256,0.3746962254115938,-0.0983683862458368,-0.9219145292540376,0.043429661255825,3.0
21.83884048461914,-31.156991958618164,1.2687965631484983,-0.0,-0.0,-1.0,0.0118706292225938,1.0
22.222938537597656,-31.275070190429688,1.2793631553649902,-0.0,-0.0,-1.0,0.0301309559847197,1.0
22.694644927978516,-31.325469970703125,1.2973449230194092,-0.0,-0.0,-1.0,0.0440408978543478,2.0
21.69333267211914,-30.653831481933594,1.2971200942993164,-0.0,-0.0,-1.0,0.064225301791936,1.0
21.190593719482425,-30.258935928344727,1.295162796974182,0.7705226736472757,0.2833167478324586,-0.5709872413575391,0.0739447976392207,4.0
21.56499481201172,-30.306900024414062,1.3141345977783203,-0.0,-0.0,-1.0,0.0902137433618117,2.0
20.816770553588867,-29.72879409790039,1.3062167167663574,-0.0,-0.0,-1.0,0.0743390220731001,1.0
21.25857162475586,-29.702051162719727,1.3366484642028809,-0.0,-0.0,-1.0,0.0586164856255981,2.0
20.96096420288086,-29.383712768554688,1.3378784656524658,-0.0,-0.0,-1.0,0.0979672033439131,1.0
22.51491928100586,-29.521228790283203,1.4227412939071655,-0.0,-0.0,-1.0,0.2404843248920021,1.0
20.99873161315918,-31.09232521057129,1.7791575193405151,-0.0,-0.0,-1.0,0.0916264284071119,1.0
21.500946044921875,-31.827388763427734,1.2750954627990725,-0.0,-0.0,-1.0,0.0482457796683853,2.0
21.80226707458496,-31.74744033813477,1.2961480617523191,-0.0,-0.0,-1.0,0.1032127886239291,2.0
21.566818237304688,-31.231157302856445,1.3163872957229614,-0.0,-0.0,-1.0,0.0474778286217708,1.0
22.024457931518555,-31.598676681518555,1.3171851634979248,-0.6211283381362868,-0.7790704254560136,-0.0851402357516145,0.1056020447007742,3.0
22.31540298461914,-31.501192092895508,1.3380342721939087,0.8733164002149476,0.0451914906282734,-0.4850527747476559,0.0838251620850812,3.0
22.6915225982666,-31.49004364013672,1.3566182851791382,-0.0,-0.0,-1.0,0.0379791058980106,2.0
21.214797973632812,-30.919673919677734,1.3151071071624756,-0.0,-0.0,-1.0,0.0349161796037548,1.0
21.580368041992188,-30.907154083251953,1.3372244834899902,-0.0,-0.0,-1.0,0.0244864308811826,2.0
20.54410171508789,-30.448217391967773,1.3001071214675903,-0.0,-0.0,-1.0,0.0324723533163431,1.0
20.972991943359375,-30.54887008666992,1.3222253322601318,-0.0,-0.0,-1.0,0.1818946526845518,1.0
21.25645446777344,-30.611846923828125,1.3359439373016355,-0.0,-0.0,-1.0,0.099646098285934,1.0
20.563697814941406,-30.235061645507812,1.3132786750793457,-0.0,-0.0,-1.0,0.0589763113168539,2.0
20.89661407470703,-29.625675201416016,1.368775725364685,-0.0,-0.0,-1.0,0.0922935608345353,1.0
21.345932006835938,-29.839258193969727,1.3864781856536863,-0.0,-0.0,-1.0,0.0909356203170952,1.0
22.70542335510254,-29.65171813964844,1.4780863523483276,-0.0,-0.0,-1.0,0.2001848629562352,2.0
21.67143440246582,-31.861251831054688,1.309559941291809,-0.0,-0.0,-1.0,0.093773842303593,1.0
21.60123062133789,-31.203277587890625,1.3418883085250854,-0.0,-0.0,-1.0,0.0637925413837475,1.0
21.694820404052734,-31.37091636657715,1.3382446765899658,-0.0,-0.0,-1.0,0.0881715643896502,1.0
22.21588134765625,-31.558822631835938,1.3572814464569092,0.4131782515302606,-0.772285937555519,-0.4825537929768965,0.1052008612732852,3.0
22.646900177001953,-31.505504608154297,1.3833420276641846,-0.0,-0.0,-1.0,0.0400616254281098,1.0
21.418155670166016,-30.9256591796875,1.3453974723815918,-0.0,-0.0,-1.0,0.0379790455049696,1.0
20.74878692626953,-30.3692626953125,1.3288089036941528,-0.0,-0.0,-1.0,0.1184500623184486,1.0
21.164756774902344,-30.520925521850582,1.3497095108032229,-0.0,-0.0,-1.0,0.1354183306594033,1.0
21.38141632080078,-30.698509216308594,1.354880452156067,-0.0,-0.0,-1.0,0.0538032253221911,1.0
20.51498031616211,-30.213603973388672,1.3196196556091309,-0.0,-0.0,-1.0,0.0459760455625774,1.0
20.572132110595703,-30.233531951904297,1.3227859735488892,-0.0,-0.0,-1.0,0.0589763113168538,2.0
21.24019241333008,-29.93890380859375,1.3832786083221436,-0.0,-0.0,-1.0,0.1726840326964367,1.0
20.82586669921875,-29.675270080566406,1.3662676811218262,-0.0,-0.0,-1.0,0.1085309091823594,1.0
21.39915657043457,-29.91368103027344,1.3953354358673096,-0.0,-0.0,-1.0,0.1137115371069706,1.0
20.85802841186523,-29.4713134765625,1.3776711225509644,-0.0,-0.0,-1.0,0.0996907685404289,1.0
22.543846130371097,-30.59756088256836,1.2947752475738523,-0.0,-0.0,-1.0,0.0314732519991673,1.0
21.541603088378903,-29.868179321289062,1.2883563041687012,-0.0,-0.0,-1.0,0.0747415603007015,1.0
21.80150032043457,-30.074338912963867,1.2900196313858032,-0.0,-0.0,-1.0,0.1139171668973342,1.0
22.446361541748047,-30.322776794433594,1.309149146080017,-0.0,-0.0,-1.0,0.0671485442254932,1.0
21.403141021728516,-29.655885696411133,1.293702244758606,-0.0,-0.0,-1.0,0.0512395992250378,1.0
21.762554168701172,-29.725053787231445,1.3109848499298096,-0.0,-0.0,-1.0,0.0463492429531355,1.0
22.662273406982425,-29.67462921142578,1.3663676977157593,-0.0,-0.0,-1.0,0.1974395685230719,1.0
22.38391494750977,-29.482337951660156,1.3637527227401731,-0.0,-0.0,-1.0,0.1763371161509341,2.0
22.512428283691406,-29.546358108520508,1.366762638092041,-0.0,-0.0,-1.0,0.2389031768999405,2.0
22.44960594177246,-31.815349578857425,1.791456937789917,-0.0,-0.0,-1.0,0.0416241787724164,1.0
22.68178367614746,-31.389827728271484,1.81766939163208,-0.0,-0.0,-1.0,0.0749642017331767,1.0
21.90536117553711,-30.89035415649414,1.3406277894973757,-0.0,-0.0,-1.0,0.0318416362842312,1.0
22.22009658813477,-31.054248809814453,1.342864751815796,-0.0,-0.0,-1.0,0.0214821241458386,1.0
22.469470977783203,-31.155811309814453,1.3462934494018557,-0.0,-0.0,-1.0,0.0372525246809095,1.0
20.516468048095703,-29.874860763549805,1.3450303077697754,-0.0,-0.0,-1.0,0.0407075532346659,1.0
20.923620223999023,-29.919918060302734,1.361007809638977,-0.0,-0.0,-1.0,0.0804340679083836,1.0
21.22054672241211,-30.054065704345703,1.3658697605133057,-0.0,-0.0,-1.0,0.2068372404986436,1.0
21.670808792114254,-30.596681594848633,1.3501739501953125,-0.0,-0.0,-1.0,0.0477143340059872,1.0
21.78627586364746,-30.66944122314453,1.3503341674804688,-0.0,-0.0,-1.0,0.0651145654565541,1.0
22.614452362060547,-29.787334442138672,1.4452974796295166,-0.0,-0.0,-1.0,0.2347066761669484,1.0
22.51546859741211,-29.429630279541016,1.4648107290267944,-0.0,-0.0,-1.0,0.2150329804796144,1.0
22.116485595703125,-31.596206665039062,1.8968948125839231,-0.0,-0.0,-1.0,0.0360459928738723,1.0
20.62103843688965,-31.826904296875,1.3364155292510986,-0.0,-0.0,-1.0,0.0292458417754074,1.0
20.72218132019043,-31.406635284423828,1.3609375953674316,-0.0,-0.0,-1.0,0.0532477194053925,1.0
20.361713409423828,-30.81404685974121,1.3640174865722656,-0.0,-0.0,-1.0,0.0497115254906632,1.0
20.646778106689453,-30.704315185546875,1.3863131999969482,-0.0,-0.0,-1.0,0.1556668322156787,1.0
20.96185302734375,-30.983299255371097,1.3937734365463257,-0.0,-0.0,-1.0,0.0594062837638737,1.0
21.50890350341797,-31.412443161010746,1.407564997673035,-0.0,-0.0,-1.0,0.0796616494378869,1.0
21.483531951904297,-31.53180694580078,1.40063214302063,-0.0,-0.0,-1.0,0.0834946692838431,1.0
20.235088348388672,-30.108619689941406,1.3843077421188354,-0.0,-0.0,-1.0,0.1325061340287505,1.0
20.468656539916992,-30.382734298706055,1.3883403539657593,-0.0,-0.0,-1.0,0.1289998794583618,2.0
20.880538940429688,-30.69886779785156,1.4009459018707275,-0.0,-0.0,-1.0,0.2646467975392051,2.0
21.11802101135254,-30.954832077026367,1.4043762683868408,-0.0,-0.0,-1.0,0.0347020412870438,1.0
