x,y,z,nx,ny,nz,curvature,density
46.006649017333984,-1.2919807434082031,-0.6802010536193848,-0.0,-0.0,-1.0,0.19111979982233296,1.0
47.52521896362305,-1.5839734077453613,-0.7998828887939453,-0.0,-0.0,-1.0,0.021476082331030644,1.0
46.46055603027344,-2.1923365592956543,-0.6652941703796387,-0.0,-0.0,-1.0,0.04852439060640591,2.0
46.691673278808594,-1.9647040367126465,-0.6858153343200684,-0.0,-0.0,-1.0,0.09844854412640419,2.0
46.922183990478516,-1.7025651931762695,-0.6990876197814941,-0.0,-0.0,-1.0,0.03829134324287477,2.0
46.422752380371094,-0.47516369819641113,-0.7273259162902832,-0.0,-0.0,-1.0,0.18156611393365438,1.0
45.95528030395508,-2.3391833305358887,-0.6466259956359863,-0.0,-0.0,-1.0,0.11514240240114738,2.0
46.30405807495117,-2.173698902130127,-0.7003951072692871,-0.7250793827361797,0.4077767729932116,-0.554957648959057,0.058230881052379675,3.0
46.605411529541016,-1.9288767576217651,-0.7546477317810059,-0.0,-0.0,-1.0,0.08626850283987347,1.0
46.1716194152832,-1.336141586303711,-0.7487339973449707,-0.0,-0.0,-1.0,0.16879251709466211,1.0
46.35979080200195,-1.589065670967102,-0.7515468597412109,-0.0,-0.0,-1.0,0.1381597470121385,1.0
46.06290817260742,-1.0023940801620483,-0.7617335319519043,-0.0,-0.0,-1.0,0.2605068882012568,1.0
46.069339752197266,-0.8442692756652832,-0.7748231887817383,-0.0,-0.0,-1.0,0.17148028548362476,1.0
47.32957077026367,-0.40595316886901855,-0.9584202766418457,-0.0,-0.0,-1.0,0.07260666687964175,1.0
