x,y,z,nx,ny,nz,curvature,density
28.147865295410156,-22.910322189331055,1.3006614446640015,-0.0,-0.0,-1.0,0.20985286168599587,2.0
27.73935890197754,-24.223602294921875,1.3114967346191406,-0.0,-0.0,-1.0,0.20881341585722699,1.0
29.692331314086914,-22.54977798461914,1.1150898933410645,-0.0,-0.0,-1.0,0.18553267837080395,1.0
29.21380615234375,-23.19379425048828,1.1461200714111328,-0.0,-0.0,-1.0,0.17991755663525383,1.0
28.487157821655273,-24.261110305786133,1.1441940069198608,0.7567844892347395,-0.2503747733575238,-0.603812644551175,0.2140917494272415,5.0
28.339418411254883,-24.288063049316406,1.1666755676269531,0.8455094488102698,0.33288504031162086,-0.4174940980532351,0.1230469391012285,3.0
28.018030166625977,-24.278247833251953,1.225249171257019,-0.0,-0.0,-1.0,0.12804375706964402,1.0
29.546794891357422,-23.28293228149414,0.9702351093292236,-0.0,-0.0,-1.0,0.10612426655518295,1.0
29.63517189025879,-23.154855728149414,0.969048023223877,-0.0,-0.0,-1.0,0.12543830462118227,2.0
29.363243103027344,-23.251352310180664,1.0095231533050537,-0.0,-0.0,-1.0,0.15846974084903642,1.0
28.774076461791992,-22.766132354736328,1.1844947338104248,-0.0,-0.0,-1.0,0.14975564624294396,2.0
28.116161346435547,-22.9036865234375,1.291566014289856,-0.0,-0.0,-1.0,0.20441763983227199,2.0
28.900428771972656,-24.278335571289062,1.0346152782440186,-0.0,-0.0,-1.0,0.10731607494865349,1.0
28.113452911376953,-24.31946563720703,1.1095824241638184,-0.0,-0.0,-1.0,0.11281128131732424,2.0
28.319461822509766,-24.347984313964844,1.0993155241012573,-0.0,-0.0,-1.0,0.12098513422714056,2.0
28.090801239013672,-24.26251983642578,0.9798067808151245,-0.0,-0.0,-1.0,0.18558963387198615,2.0
28.287899017333984,-24.345760345458984,0.9621798992156982,-0.0,-0.0,-1.0,0.128183573139303,2.0
28.21290397644043,-24.232807159423828,0.825415849685669,-0.0,-0.0,-1.0,0.12048867244808095,1.0
28.676721572875977,-22.648544311523438,0.8070776462554932,-0.0,-0.0,-1.0,0.19804102383437786,1.0
27.845287322998047,-24.227705001831055,1.1077433824539185,-0.893645963451141,-0.38084633684588265,0.23738778342314598,0.1286429744673922,4.0
28.262218475341797,-24.280797958374023,1.068015694618225,-0.0,-0.0,-1.0,0.13358531689819853,2.0
28.896595001220703,-22.57933807373047,0.6651194095611572,-0.1883977448382385,0.8363290873936146,0.5148397297404598,0.13089721982588418,4.0
28.883987426757812,-23.000144958496094,0.6549258232116699,-0.0,-0.0,-1.0,0.23116688207603042,1.0
29.324657440185547,-22.941661834716797,0.6284568309783936,-0.0,-0.0,-1.0,0.0449742709176562,1.0
28.46371841430664,-24.285377502441406,1.1109503507614136,0.186303031425677,0.863215159527252,-0.4692022685835436,0.15210367017707002,7.0
27.979042053222656,-24.27716064453125,1.065913438796997,-0.0,-0.0,-1.0,0.163835978380668,2.0
28.220645904541016,-24.32373046875,1.0494747161865234,-0.16128718802219133,0.9816770522187787,-0.10147220371581273,0.09121920607392257,3.0
28.50753402709961,-24.300235748291016,1.0311936140060425,-0.0,-0.0,-1.0,0.20334945557463951,1.0
28.375898361206055,-24.33563995361328,1.0391900539398193,0.2947982561838223,0.7569283507636687,0.5832267654704898,0.13120499015362974,5.0
28.556255340576172,-24.29470443725586,1.1562342643737793,0.9943754513165451,0.08017984342994137,0.06920010496066552,0.21696290671847976,3.0
28.7889461517334,-22.585311889648438,0.5908956527709961,-0.0,-0.0,-1.0,0.14394315410193187,1.0
28.312007904052734,-24.222209930419922,0.9318311214447021,-0.0,-0.0,-1.0,0.20338850880060694,1.0
28.21924591064453,-24.335407257080078,0.926367998123169,-0.0,-0.0,-1.0,0.08520969078861519,1.0
28.044368743896484,-23.216259002685547,0.9948627948760986,-0.5692874783837374,-0.06630567974821906,-0.8194603857347911,0.23785033274806114,7.0
28.20537567138672,-22.937088012695312,1.0089716911315918,-0.0,-0.0,-1.0,0.197547358850871,2.0
27.8929443359375,-23.09528923034668,0.9177560806274414,-0.0,-0.0,-1.0,0.2340887805109666,2.0
28.123092651367188,-23.0196475982666,0.9210760593414307,-0.47156170848839807,-0.85569551523572,0.2131073445308214,0.2847480797561636,3.0
28.002948760986328,-24.138057708740234,0.8616218566894531,-0.0,-0.0,-1.0,0.1445646062549508,2.0
28.519973754882812,-23.98391342163086,0.8064103126525879,-0.0,-0.0,-1.0,0.1593635435026178,1.0
28.951614379882812,-22.98691177368164,0.8203959465026855,0.14448034435318868,-0.9894972744745991,-0.004535846439653222,0.22442270379563284,3.0
27.752044677734375,-24.105514526367188,0.8958554267883301,-0.0,-0.0,-1.0,0.1615635039547405,1.0
28.104358673095703,-23.989917755126953,0.8589978218078613,-0.0,-0.0,-1.0,0.13826767900982237,1.0
28.31604766845703,-22.757110595703125,0.9175405502319336,-0.0,-0.0,-1.0,0.23238595230013265,1.0
28.003742218017578,-24.231929779052734,1.1787748336791992,-0.0,-0.0,-1.0,0.12656370840172232,1.0
27.99269676208496,-22.970752716064453,0.912388801574707,-0.0,-0.0,-1.0,0.1975561804843699,1.0
28.66031837463379,-23.33795928955078,0.8344964981079102,-0.0,-0.0,-1.0,0.2316689901648599,1.0
28.607254028320312,-23.298946380615234,0.8570280075073242,-0.0,-0.0,-1.0,0.17694288555958124,1.0
29.453842163085938,-23.917984008789062,0.7199115753173828,-0.0,-0.0,-1.0,0.045084464468132794,1.0
29.35190200805664,-23.321569442749023,0.8311061859130859,-0.0,-0.0,-1.0,0.20686627363558582,2.0
27.924468994140625,-23.010635375976562,0.9284462928771973,-0.0,-0.0,-1.0,0.16440288162375136,1.0
29.209564208984375,-23.931499481201172,0.9178323745727539,-0.0,-0.0,-1.0,0.05916977257344169,1.0
27.903350830078125,-24.251188278198242,0.9578371047973633,-0.08174813927289162,-0.5893902261750219,-0.803701687826258,0.24381012773737096,4.0
28.15288543701172,-24.27971076965332,0.9365706443786621,-0.0,-0.0,-1.0,0.12748926828936408,2.0
28.097814559936523,-23.270483016967773,1.1024842262268066,-0.0,-0.0,-1.0,0.21016142149148043,1.0
28.726158142089844,-23.904512405395508,0.957064151763916,-0.0,-0.0,-1.0,0.1175463034011868,1.0
29.231122970581055,-23.34868621826172,1.0073575973510742,-0.0,-0.0,-1.0,0.1770369828647139,1.0
28.172401428222656,-24.33235740661621,1.017357349395752,-0.0,-0.0,-1.0,0.11790927811323323,2.0
29.27123260498047,-23.408130645751953,0.9878888130187988,-0.0,-0.0,-1.0,0.16878302653855903,1.0
29.641464233398438,-22.725128173828125,1.0161089897155762,-0.0,-0.0,-1.0,0.15995182531804736,1.0
28.805355072021484,-23.71743392944336,0.9204788208007812,-0.0,-0.0,-1.0,0.11883718441409091,1.0
29.4815673828125,-23.039608001708984,0.8530950546264648,-0.0,-0.0,-1.0,0.18209145388953782,1.0
29.448196411132812,-23.17516326904297,0.8491530418395996,-0.0,-0.0,-1.0,0.20117082347568074,1.0
27.755104064941406,-24.361703872680664,1.0457239151000977,-0.2585892221380737,0.9327970401343321,-0.25104042724361225,0.12346956095659586,3.0
28.642288208007812,-23.215564727783203,0.9871969223022461,-0.0,-0.0,-1.0,0.24581755129597935,2.0
28.66524887084961,-23.74610137939453,0.9423198699951172,-0.0,-0.0,-1.0,0.10770085213924405,1.0
29.040199279785156,-23.11182403564453,0.9256477355957031,-0.0,-0.0,-1.0,0.20049184228137765,1.0
28.908416748046875,-23.318187713623047,0.9331531524658203,-0.0,-0.0,-1.0,0.2382914097166073,2.0
28.80695343017578,-23.627952575683594,0.8834676742553711,-0.0,-0.0,-1.0,0.08353593147419362,1.0
28.66900062561035,-24.183780670166016,0.8768672943115234,-0.0,-0.0,-1.0,0.15182116029857196,1.0
29.07257652282715,-22.98939323425293,0.868072509765625,-0.0,-0.0,-1.0,0.2194823451026121,1.0
28.8705997467041,-23.547292709350586,0.8759937286376953,-0.0,-0.0,-1.0,0.12741633699805646,1.0
29.449838638305664,-23.00851821899414,0.794166088104248,-0.0,-0.0,-1.0,0.1438191657123846,1.0
29.2196102142334,-24.288888931274414,0.7674760818481445,-0.0,-0.0,-1.0,0.07844207374856677,1.0
27.80152130126953,-24.15929412841797,1.0388164520263672,-0.6688002655028996,-0.06173831330377383,-0.7408742035822653,0.2237529712570584,3.0
28.83064842224121,-23.086679458618164,0.9092493057250977,-0.0,-0.0,-1.0,0.19830504342905916,1.0
28.633275985717773,-23.150409698486328,0.9434123039245605,-0.0,-0.0,-1.0,0.1743640178142591,1.0
28.213504791259766,-24.15566635131836,1.1402668952941895,-0.0,-0.0,-1.0,0.17583748798950952,1.0
28.516307830810547,-24.343799591064453,1.0881948471069336,-0.0,-0.0,-1.0,0.18255445697345998,1.0
28.48363494873047,-23.917551040649414,1.0668058395385742,-0.0,-0.0,-1.0,0.09205345907882015,1.0
28.792423248291016,-23.872282028198242,0.997957706451416,-0.0,-0.0,-1.0,0.11841866252902195,1.0
28.59770965576172,-22.48383140563965,0.9475812911987305,-0.0,-0.0,-1.0,0.18376145488917978,1.0
28.70465087890625,-22.788267135620117,0.9448952674865723,-0.0,-0.0,-1.0,0.28378011068239295,1.0
29.307567596435547,-23.528879165649414,0.8654026985168457,-0.0,-0.0,-1.0,0.21106371491218995,1.0
29.42291259765625,-22.78105926513672,0.7914609909057617,-0.0,-0.0,-1.0,0.1432357230125742,1.0
27.8558406829834,-24.290245056152344,0.8713498115539551,-0.0,-0.0,-1.0,0.19205755207695105,2.0
28.357624053955078,-24.188228607177734,0.7415270805358887,-0.0,-0.0,-1.0,0.1848152932238366,2.0
28.67545509338379,-24.253925323486328,0.6662530899047852,-0.0,-0.0,-1.0,0.12129316835971628,1.0
28.073604583740234,-24.141918182373047,0.8094010353088379,-0.0,-0.0,-1.0,0.13478591949527058,1.0
28.73798370361328,-23.999061584472656,0.6360459327697754,-0.0,-0.0,-1.0,0.10795112942968499,1.0
29.029449462890625,-24.285978317260742,0.7292685508728027,-0.0,-0.0,-1.0,0.08460350118748258,1.0
28.05191421508789,-24.340675354003906,0.9556145668029785,-0.0,-0.0,-1.0,0.12152226656613169,2.0
28.381267547607422,-24.27128791809082,0.8784103393554688,0.3492084535405636,0.7809991621351617,-0.5177777174811442,0.22713074427928487,4.0
28.099075317382812,-24.230676651000977,0.942227840423584,-0.8206107359432708,-0.33401560042818706,-0.4637149973046391,0.17896678322199433,3.0
27.915220260620117,-23.272613525390625,0.9596118927001953,-0.0,-0.0,-1.0,0.18683101110091194,1.0
28.162952423095703,-23.16189193725586,0.8986191749572754,-0.0,-0.0,-1.0,0.12767177741651115,1.0
29.364425659179688,-22.406108856201172,0.5888538360595703,-0.0,-0.0,-1.0,0.13624342806286693,1.0
28.838592529296875,-23.674535751342773,0.7801380157470703,-0.0,-0.0,-1.0,0.10453480562517921,1.0
28.417591094970703,-23.732696533203125,0.8032779693603516,-0.0,-0.0,-1.0,0.07122374342612324,1.0
27.711301803588867,-24.05002784729004,0.748504638671875,-0.0,-0.0,-1.0,0.19327491615962555,1.0
28.4151668548584,-23.303245544433594,0.5892319679260254,-0.0,-0.0,-1.0,0.1068139833756844,1.0
28.0567626953125,-24.154109954833984,0.6908531188964844,-0.0,-0.0,-1.0,0.20331011589980924,1.0
28.185161590576172,-23.73874282836914,0.6495060920715332,-0.0,-0.0,-1.0,0.055454914366013616,1.0
27.919620513916016,-24.297428131103516,1.075800895690918,-0.0,-0.0,-1.0,0.1587047854606491,1.0
29.475421905517578,-23.270254135131836,0.8686189651489258,0.6061229554758821,-0.792887516475169,0.06280405291874686,0.10713522939833117,3.0
27.87228775024414,-24.222225189208984,0.9396591186523438,-0.025030361671982033,-0.5505522295469386,-0.8344253852415234,0.24467342351527543,3.0
28.27663230895996,-24.19965934753418,0.8733839988708496,-0.0,-0.0,-1.0,0.14275084260641036,1.0
27.952558517456055,-23.2088623046875,0.9504904747009277,-0.0,-0.0,-1.0,0.17607219348427236,1.0
28.160175323486328,-23.040546417236328,0.9192166328430176,-0.0,-0.0,-1.0,0.2375626950343545,2.0
28.7974910736084,-23.184741973876953,0.808743953704834,-0.04198906463942938,0.7746320660916791,-0.6310167039256906,0.23688399685453806,3.0
29.092313766479492,-23.233295440673828,0.7578635215759277,-0.0,-0.0,-1.0,0.17975796527124913,1.0
29.46193504333496,-23.159284591674805,0.6964378356933594,-0.0,-0.0,-1.0,0.26514852777162057,2.0
28.593229293823242,-22.704317092895508,0.8526782989501953,-0.0,-0.0,-1.0,0.18194827327806265,2.0
29.351701736450195,-22.591320037841797,0.7251710891723633,-0.0,-0.0,-1.0,0.12637871054039454,2.0
27.87028694152832,-24.35539436340332,1.1621360778808594,-0.0,-0.0,-1.0,0.12822607993778687,2.0
28.431373596191406,-24.271446228027344,1.10943603515625,0.23927846462383556,0.9697888215469251,-0.047491662109114235,0.1651242990154632,4.0
