x,y,z,nx,ny,nz,curvature,density
21.47649574279785,-36.587066650390625,1.9176640510559082,-0.0,-0.0,-1.0,0.16955105029147538,1.0
21.354768753051758,-35.63457107543945,1.9051427841186523,-0.0,-0.0,-1.0,0.07763579867987169,1.0
20.474960327148438,-35.830894470214844,1.7134909629821777,-0.0,-0.0,-1.0,0.07139140551606572,1.0
20.610469818115234,-35.57233428955078,1.688734531402588,0.6094010625145775,-0.7895804282250501,-0.07206311379652103,0.08120643856812106,3.0
20.76049041748047,-35.32244873046875,1.6607656478881836,-0.0,-0.0,-1.0,0.07105535176336729,1.0
22.151668548583984,-36.20244216918945,2.378629207611084,-0.0,-0.0,-1.0,0.11587231393604612,1.0
22.176803588867188,-35.801856994628906,2.3759765625,-0.0,-0.0,-1.0,0.15067629106505576,1.0
22.663818359375,-35.59366226196289,2.37310791015625,-0.0,-0.0,-1.0,0.1318482724962432,1.0
22.2997989654541,-35.913639068603516,1.6331887245178223,-0.0,-0.0,-1.0,0.1542053148336555,1.0
21.982942581176758,-35.89486312866211,1.6408376693725586,-0.0,-0.0,-1.0,0.15797117317389195,1.0
22.355833053588867,-35.61885452270508,1.6764774322509766,-0.0,-0.0,-1.0,0.1039036663407125,1.0
22.547842025756836,-35.31289291381836,1.7185783386230469,-0.0,-0.0,-1.0,0.15938994734168005,1.0
21.141836166381836,-35.72697830200195,1.6771292686462402,-0.0,-0.0,-1.0,0.08945502115315003,1.0
21.45528793334961,-35.50213623046875,1.7078070640563965,-0.0,-0.0,-1.0,0.19165051595190588,1.0
20.618669509887695,-35.56764221191406,1.7066650390625,0.6094010625145775,-0.7895804282250501,-0.07206311379652103,0.08120643856812101,3.0
20.274211883544922,-35.46934509277344,1.724513053894043,-0.0,-0.0,-1.0,0.07271167415766269,1.0
20.931482315063477,-36.43327713012695,2.435458183288574,-0.0,-0.0,-1.0,0.1982909887538427,1.0
21.2752685546875,-36.46210479736328,1.999436855316162,-0.0,-0.0,-1.0,0.10592401453628891,1.0
21.549129486083984,-36.578147888183594,1.942718505859375,-0.0,-0.0,-1.0,0.13606520609032324,1.0
21.79474639892578,-36.64002990722656,1.891059398651123,-0.0,-0.0,-1.0,0.12367467688815403,1.0
21.523929595947266,-36.63474655151367,2.0537056922912598,-0.0,-0.0,-1.0,0.1238978249712193,1.0
21.708961486816406,-36.64580154418945,2.021292209625244,-0.0,-0.0,-1.0,0.15265486143606571,1.0
21.901870727539062,-36.39657211303711,1.9909443855285645,-0.0,-0.0,-1.0,0.14074954299736672,1.0
21.000324249267578,-36.777706146240234,1.8455514907836914,-0.0,-0.0,-1.0,0.12672595351880556,1.0
21.445117950439453,-36.65203094482422,1.806748390197754,-0.0,-0.0,-1.0,0.20084584076044004,1.0
20.38204002380371,-36.79921340942383,1.9094438552856445,-0.0,-0.0,-1.0,0.16339135818463882,1.0
21.109086990356445,-36.55021667480469,1.8503999710083008,-0.0,-0.0,-1.0,0.1971494576784935,1.0
20.51495361328125,-36.812007904052734,1.8101673126220703,-0.0,-0.0,-1.0,0.11269331324234103,2.0
20.654117584228516,-36.61567687988281,1.8314800262451172,-0.0,-0.0,-1.0,0.2116780268722007,1.0
21.052745819091797,-36.67326736450195,1.8173069953918457,-0.0,-0.0,-1.0,0.2023676134164177,2.0
22.017532348632812,-34.613948822021484,1.7127418518066406,-0.0,-0.0,-1.0,0.18407720801597227,1.0
