x,y,z,nx,ny,nz,curvature,density
14.045488357543945,20.222736358642578,-1.0825307369232178,-0.0,-0.0,-1.0,0.15048101650016757,1.0
13.820062637329102,20.695066452026367,-1.1869475841522217,-0.0,-0.0,-1.0,0.10406884355079733,1.0
13.934765815734863,20.910226821899414,-1.2343478202819824,-0.0,-0.0,-1.0,0.06551185022364438,2.0
13.767511367797852,19.926006317138672,-1.0168800354003906,-0.1334484094683548,0.8843415744495251,-0.44736059472253614,0.17207606137240053,3.0
13.745610237121582,20.638994216918945,-1.1747221946716309,-0.0,-0.0,-1.0,0.11737895700037879,1.0
15.307271957397461,21.57072639465332,-0.7147414684295654,-0.0,-0.0,-1.0,0.07157458274269635,2.0
14.289274215698242,20.08370018005371,-1.145521879196167,-0.0,-0.0,-1.0,0.1694852517054677,1.0
14.11311149597168,20.116437911987305,-1.1496870517730713,-0.0,-0.0,-1.0,0.14669313124952438,1.0
15.542673110961914,21.429311752319336,-0.85129714012146,-0.0,-0.0,-1.0,0.09837450589807427,1.0
15.472221374511719,21.413576126098633,-0.8469245433807373,-0.0,-0.0,-1.0,0.12337246777998734,2.0
15.678325653076172,20.886024475097656,-1.3194890022277832,-0.0,-0.0,-1.0,0.06491123669210758,1.0
15.496187210083008,20.64261245727539,-1.255119800567627,-0.0,-0.0,-1.0,0.10170017408647859,1.0
15.45401382446289,20.780864715576172,-1.2878832817077637,-0.0,-0.0,-1.0,0.12504267618839376,1.0
15.015300750732422,20.518144607543945,-1.213195562362671,-0.0,-0.0,-1.0,0.13302915564916323,1.0
14.778664588928223,20.62508201599121,-1.2353434562683105,-0.0,-0.0,-1.0,0.09531133866255523,1.0
15.51797103881836,21.343402862548828,-0.8205537796020508,-0.0,-0.0,-1.0,0.1822922883510873,1.0
15.022253036499023,20.421932220458984,-1.1895503997802734,-0.0,-0.0,-1.0,0.13337739957461317,1.0
14.693774223327637,20.458452224731445,-1.1925022602081299,-0.0,-0.0,-1.0,0.1313334757618963,1.0
14.190393447875977,20.126785278320312,-1.1025757789611816,-0.0,-0.0,-1.0,0.18364579069267747,2.0
14.414850234985352,20.299697875976562,-1.1486473083496094,-0.0,-0.0,-1.0,0.17723094288624394,2.0
13.95345687866211,20.061946868896484,-1.084087610244751,-0.0,-0.0,-1.0,0.1528157920575879,1.0
14.003293991088867,20.226181030273438,-1.125805377960205,-0.0,-0.0,-1.0,0.1676570266239242,1.0
13.936162948608398,20.635650634765625,-1.2287240028381348,-0.0,-0.0,-1.0,0.06284640201669862,1.0
15.491605758666992,20.81875991821289,-0.7090644836425781,-0.0,-0.0,-1.0,0.1882986270314986,2.0
15.611371994018555,21.231800079345703,-1.268240213394165,0.15905419611504437,0.09687711624776306,-0.9825052605689777,0.10939625663506308,3.0
15.653560638427734,20.613473892211914,-1.1211044788360596,-0.34976476052022737,0.6551723062145174,-0.6696371117760566,0.17320017558847015,5.0
15.705330848693848,20.724529266357422,-1.1508564949035645,-0.30363118808834505,0.7788541255816698,-0.5488117643459115,0.1504719342413756,5.0
15.588168144226074,21.179594039916992,-1.2542645931243896,0.14280061305370967,0.9325729989024618,-0.33153519666779513,0.19961558476796387,4.0
15.159601211547852,20.52993392944336,-1.0734083652496338,-0.0,-0.0,-1.0,0.12773487694401994,1.0
14.408967971801758,20.293874740600586,-0.9793462753295898,-0.0,-0.0,-1.0,0.15949176940327683,2.0
14.155218124389648,20.24921989440918,-0.9577467441558838,0.06868388385209084,0.30638210013894923,-0.9494274763316254,0.11569588909480896,3.0
13.945310592651367,20.31146240234375,-0.9650552272796631,0.6509581341113633,0.7369911070343447,-0.181927501457432,0.15479730621040977,3.0
15.453876495361328,21.40800666809082,-0.7270238399505615,0.056570994592051185,0.8961836762417954,-0.44006197405434494,0.08018236540593071,4.0
15.532821655273438,21.395334243774414,-0.9338619709014893,0.9413256619550543,0.29037963993467136,0.17200483381663806,0.10292239318865297,3.0
15.53123950958252,20.711380004882812,-0.7873437404632568,-0.0,-0.0,-1.0,0.0995407868622237,2.0
15.624455451965332,20.642852783203125,-1.0789434909820557,0.6550146348450033,0.7522352418316548,-0.07140006362279265,0.21297790270159725,4.0
15.68333911895752,20.74271583557129,-1.110241413116455,-0.64836603434695,0.4993689718669943,-0.574675661083459,0.11197810157383745,3.0
15.585914611816406,21.30030059814453,-1.2467074394226074,-0.08812951331470675,0.9942217416239302,0.06128880293489185,0.12121427597499088,3.0
15.47407341003418,21.405189514160156,-0.7411935329437256,0.06837738765293731,0.9305987071538914,-0.35959780185822343,0.09307256394173577,6.0
15.139070510864258,20.53263282775879,-1.0065336227416992,-0.0,-0.0,-1.0,0.21366272043250992,1.0
14.354049682617188,20.275482177734375,-0.8745162487030029,-0.2485045590769308,0.8268364446303428,-0.5045661284202839,0.19116349488577097,3.0
14.159207344055176,20.373828887939453,-0.8866567611694336,0.2606514680420235,-0.5333218312031338,-0.8047537738772488,0.13989324877729456,4.0
15.656288146972656,20.690658569335938,-0.9834685325622559,-0.0,-0.0,-1.0,0.10653797636402584,1.0
15.629268646240234,21.225982666015625,-1.1213419437408447,-0.0,-0.0,-1.0,0.12379921165474565,1.0
15.519503593444824,21.333904266357422,-1.1390058994293213,0.4791728411121311,0.6734477940402569,0.5629044830544877,0.19812847808615638,3.0
15.477144241333008,21.439512252807617,-0.6550824642181396,-0.0,-0.0,-1.0,0.05343365634689208,1.0
13.880060195922852,20.281780242919922,-1.0554468631744385,-0.0,-0.0,-1.0,0.2281865154382188,1.0
14.364357948303223,20.237207412719727,-0.5804131031036377,-0.0,-0.0,-1.0,0.18830151924142285,1.0
14.604971885681152,20.146394729614258,-0.5985124111175537,-0.0,-0.0,-1.0,0.265918193911017,1.0
15.594003677368164,21.336448669433594,-1.0837574005126953,-0.0,-0.0,-1.0,0.12749312246695985,1.0
15.667613983154297,20.64937400817871,-1.0130305290222168,-0.0,-0.0,-1.0,0.0944474671270175,2.0
14.154239654541016,20.08489227294922,-1.1440424919128418,-0.0,-0.0,-1.0,0.15352074536457522,1.0
13.870272636413574,20.110469818115234,-1.094780445098877,-0.0,-0.0,-1.0,0.1932249943201121,2.0
14.255182266235352,19.851526260375977,-1.1191930770874023,-0.0,-0.0,-1.0,0.08988295098544219,1.0
13.873469352722168,19.891469955444336,-1.0534639358520508,-0.0,-0.0,-1.0,0.1438627629800743,2.0
15.280583381652832,21.589420318603516,-0.6605849266052246,-0.0,-0.0,-1.0,0.07157458274269632,2.0
13.969993591308594,20.189006805419922,-1.1486616134643555,-0.0,-0.0,-1.0,0.17722500931498658,2.0
14.171554565429688,19.82434844970703,-1.1137847900390625,-0.0,-0.0,-1.0,0.09904824030174235,2.0
13.789590835571289,19.9143009185791,-1.0466055870056152,0.7614290985513648,0.6482191495292098,-0.006136942470333561,0.17207606137240053,4.0
14.209186553955078,20.05910301208496,-1.1386828422546387,-0.0,-0.0,-1.0,0.18520098249686814,1.0
13.962313652038574,20.17188262939453,-1.1432738304138184,-0.0,-0.0,-1.0,0.1757956749074941,2.0
14.729937553405762,19.71761703491211,-1.1000266075134277,-0.0,-0.0,-1.0,0.046832273305139366,2.0
14.422483444213867,19.899274826049805,-1.1162314414978027,-0.0,-0.0,-1.0,0.07880834104380648,1.0
13.900666236877441,19.93101692199707,-1.0615839958190918,-0.0,-0.0,-1.0,0.11153159658812084,2.0
14.326885223388672,21.607341766357422,-1.3251471519470215,-0.0,-0.0,-1.0,0.13186302999544242,1.0
14.273897171020508,21.216630935668945,-1.2118000984191895,-0.0,-0.0,-1.0,0.15676067481983733,2.0
14.981609344482422,20.83725357055664,-1.22153902053833,-0.0,-0.0,-1.0,0.04050341850418918,2.0
15.465208053588867,20.468896865844727,-1.2034525871276855,-0.0,-0.0,-1.0,0.05288996364653221,2.0
15.063573837280273,20.563613891601562,-1.162686824798584,-0.0,-0.0,-1.0,0.12328956394512011,2.0
14.317607879638672,20.976594924926758,-1.1541028022766113,-0.0,-0.0,-1.0,0.14414169196484788,2.0
14.08912181854248,20.305133819580078,-0.9391822814941406,-0.0,-0.0,-1.0,0.07665896872642847,1.0
14.25346565246582,20.22555923461914,-0.9439220428466797,0.24427128581430096,0.9565000695516461,0.15949657010206825,0.1504629133763791,4.0
14.098101615905762,21.15378761291504,-1.2264270782470703,-0.0,-0.0,-1.0,0.09812827990690871,1.0
13.836812019348145,21.423202514648438,-1.2357139587402344,-0.0,-0.0,-1.0,0.031580103948887876,1.0
14.3328218460083,20.85367202758789,-1.2060918807983398,-0.6724428574191303,-0.7400877223949349,-0.009527154153958545,0.15509175088995308,3.0
14.252503395080566,20.97696876525879,-1.2175941467285156,-0.0,-0.0,-1.0,0.17706696776314826,1.0
14.60779857635498,20.276748657226562,-1.1337785720825195,-0.0,-0.0,-1.0,0.1871433870242076,1.0
14.11258602142334,20.51572608947754,-1.083688735961914,-0.0,-0.0,-1.0,0.12015794459226758,2.0
14.952290534973145,19.77342414855957,-1.0962657928466797,-0.0,-0.0,-1.0,0.020998492940452917,1.0
14.631510734558105,19.917709350585938,-1.0592060089111328,-0.0,-0.0,-1.0,0.11395909337035974,1.0
14.175314903259277,20.120298385620117,-1.0076589584350586,-0.0,-0.0,-1.0,0.18012632454199265,2.0
14.032523155212402,20.19468879699707,-0.9944448471069336,-0.0,-0.0,-1.0,0.2127612466047125,1.0
13.757743835449219,20.59012222290039,-1.1275954246520996,-0.0,-0.0,-1.0,0.1445233210991886,1.0
14.311450958251953,19.963153839111328,-1.1087746620178223,-0.0,-0.0,-1.0,0.08993804417347583,1.0
14.074050903320312,20.004724502563477,-1.0653834342956543,-0.0,-0.0,-1.0,0.15428476106627215,1.0
14.363224029541016,19.764467239379883,-1.076488971710205,-0.0,-0.0,-1.0,0.07980199008483209,1.0
13.929485321044922,20.00214958190918,-1.0328869819641113,-0.0,-0.0,-1.0,0.10779601900473704,2.0
14.37423324584961,21.318161010742188,-1.2349982261657715,-0.0,-0.0,-1.0,0.13469569567985132,1.0
14.164299011230469,21.635292053222656,-1.2635445594787598,-0.0,-0.0,-1.0,0.05566904919040393,1.0
14.33376693725586,20.73519515991211,-1.0924525260925293,-0.0,-0.0,-1.0,0.129063725272727,1.0
14.370027542114258,21.00861358642578,-1.1628975868225098,-0.0,-0.0,-1.0,0.11463754493582291,2.0
15.32630729675293,20.010021209716797,-1.147575855255127,-0.0,-0.0,-1.0,0.04132334313122932,1.0
15.06817626953125,20.059803009033203,-1.101325511932373,-0.0,-0.0,-1.0,0.03144740229664475,1.0
14.852029800415039,20.312416076660156,-1.1100678443908691,-0.019242552124312043,0.723298037290223,-0.6902678273249119,0.04693369040234259,3.0
14.136157989501953,20.172807693481445,-0.9215455055236816,-0.0,-0.0,-1.0,0.24805550614432498,2.0
14.029170989990234,20.377975463867188,-0.944796085357666,-0.0,-0.0,-1.0,0.08529161708480748,1.0
15.3966646194458,21.217397689819336,-1.3446240425109863,-0.0,-0.0,-1.0,0.054300677695716344,1.0
15.295760154724121,21.488916397094727,-1.3672900199890137,-0.0,-0.0,-1.0,0.1189239760502214,1.0
15.044524192810059,21.599071502685547,-1.3213839530944824,-0.0,-0.0,-1.0,0.10389656085382096,2.0
15.493990898132324,20.06937026977539,-1.1668734550476074,-0.0,-0.0,-1.0,0.06942829429577156,1.0
15.157801628112793,20.726764678955078,-1.193091869354248,-0.0,-0.0,-1.0,0.06345169060672737,1.0
15.440369606018066,19.81892967224121,-1.1090044975280762,-0.0,-0.0,-1.0,0.05562628942578313,2.0
15.307555198669434,20.063961029052734,-1.1158738136291504,-0.0,-0.0,-1.0,0.05260564402960715,1.0
14.85175609588623,20.638469696044922,-1.0960049629211426,-0.0,-0.0,-1.0,0.1422971846608387,1.0
14.829943656921387,20.841392517089844,-1.1267905235290527,-0.0,-0.0,-1.0,0.033286187749369055,1.0
14.595765113830566,20.26279067993164,-0.9607768058776855,-0.0,-0.0,-1.0,0.17037164473581248,1.0
14.516982078552246,19.891576766967773,-0.8739275932312012,-0.0,-0.0,-1.0,0.153137880547411,1.0
14.457747459411621,20.068557739257812,-0.8894476890563965,-0.0,-0.0,-1.0,0.16315452076762524,1.0
15.298006057739258,19.862354278564453,-1.0436291694641113,-0.0,-0.0,-1.0,0.047324742686935706,1.0
14.824193954467773,21.581356048583984,-1.245532512664795,-0.0,-0.0,-1.0,0.07403917517732507,1.0
15.038690567016602,20.184951782226562,-1.0321402549743652,-0.0,-0.0,-1.0,0.026501010799561447,1.0
14.910995483398438,20.447307586669922,-1.046816349029541,-0.0,-0.0,-1.0,0.25231919086704363,1.0
14.61746597290039,21.137319564819336,-1.1009202003479004,-0.0,-0.0,-1.0,0.09674527473272061,1.0
14.36754035949707,21.129474639892578,-1.0313591957092285,-0.0,-0.0,-1.0,0.17102475380162202,2.0
14.277441024780273,20.214506149291992,-0.8272156715393066,-0.0,-0.0,-1.0,0.1314380015271095,1.0
14.158050537109375,20.297019958496094,-0.8103594779968262,0.4233996797951974,0.006938974968924597,-0.9059164209659216,0.21346071491152008,3.0
14.14249038696289,20.6337947845459,-0.8719077110290527,-0.0,-0.0,-1.0,0.120025455059506,2.0
15.372629165649414,21.36762046813965,-1.1945600509643555,-0.0,-0.0,-1.0,0.14992298401451148,1.0
15.365846633911133,20.815813064575195,-1.1112098693847656,-0.0,-0.0,-1.0,0.24076637819307425,2.0
15.483709335327148,20.201393127441406,-1.0606145858764648,-0.0,-0.0,-1.0,0.1086294942240586,1.0
15.428524017333984,19.983741760253906,-1.0124425888061523,-0.0,-0.0,-1.0,0.05028610731046187,1.0
15.366384506225586,20.408485412597656,-1.0527257919311523,-0.0,-0.0,-1.0,0.15841697823203651,1.0
15.249238967895508,20.653820037841797,-1.0507593154907227,-0.0,-0.0,-1.0,0.16916026290595268,1.0
14.317052841186523,20.430728912353516,-0.7232694625854492,-0.0,-0.0,-1.0,0.122642058572078,1.0
14.468137741088867,19.902393341064453,-1.0845842361450195,-0.0,-0.0,-1.0,0.11637229451430627,1.0
14.439224243164062,20.148181915283203,-1.0981063842773438,-0.0,-0.0,-1.0,0.16023833731676465,2.0
14.192424774169922,20.762393951416016,-1.0695323944091797,-0.0,-0.0,-1.0,0.12195123195515224,1.0
14.223697662353516,20.971927642822266,-1.1035633087158203,0.17632944336813,-0.7089378982346546,-0.682872597083904,0.16130411288954427,3.0
14.41789436340332,21.35308837890625,-1.2167768478393555,-0.0,-0.0,-1.0,0.17237892941504468,1.0
14.46800422668457,19.72739028930664,-1.067544937133789,-0.0,-0.0,-1.0,0.09042478802312807,1.0
14.12080192565918,20.198244094848633,-0.9841728210449219,0.6178058937582636,0.7812510721874383,0.08923362507222965,0.18126928704565107,5.0
13.951927185058594,20.313495635986328,-0.9331436157226562,0.3648233911236257,0.6894036116953389,-0.6258007298417605,0.14293212752182544,5.0
14.015148162841797,20.57940101623535,-0.9843997955322266,-0.0,-0.0,-1.0,0.10490585259872452,1.0
14.852479934692383,21.488731384277344,-1.3485770225524902,-0.0,-0.0,-1.0,0.07545384420823997,1.0
14.549571990966797,19.867767333984375,-1.0767254829406738,-0.0,-0.0,-1.0,0.12645646964100632,2.0
14.5858154296875,20.22030258178711,-1.122103214263916,-0.0,-0.0,-1.0,0.12031776419385817,1.0
14.16659927368164,20.132116317749023,-0.9471220970153809,0.3966730947317697,-0.8932107012480912,-0.21171938761439385,0.14289835709292636,5.0
14.307596206665039,20.791818618774414,-1.0650410652160645,-0.0,-0.0,-1.0,0.12692734853054197,1.0
14.600034713745117,21.081825256347656,-1.2087368965148926,0.5716854183775352,0.6326777172228097,-0.5223932317174841,0.07418279414260631,3.0
14.618841171264648,21.48976707458496,-1.25700044631958,-0.0,-0.0,-1.0,0.16648690718979445,1.0
14.073907852172852,20.21060562133789,-0.9174618721008301,0.8783033960224967,-0.05390337195411527,0.47505533470041744,0.15605203067000947,4.0
14.041481018066406,20.456890106201172,-0.9277157783508301,-0.0,-0.0,-1.0,0.179375098322903,1.0
14.299945831298828,21.04584312438965,-1.0869927406311035,0.15322397901468227,-0.92939899226514,0.33576766585162793,0.15404151716666142,3.0
15.193474769592285,21.44184112548828,-1.2393722534179688,-0.0,-0.0,-1.0,0.13717173126662538,1.0
15.271370887756348,21.364593505859375,-1.227346420288086,-0.0,-0.0,-1.0,0.12216750012325639,1.0
15.499464988708496,21.51223373413086,-1.286722183227539,-0.0,-0.0,-1.0,0.12416157221132669,1.0
13.94446086883545,20.455394744873047,-0.8699212074279785,0.12122730615744354,0.20578926446778478,-0.9710585558407986,0.22349148694146334,3.0
15.329895973205566,20.833995819091797,-1.0990018844604492,-0.0,-0.0,-1.0,0.23346154070084763,2.0
14.044769287109375,21.259872436523438,-1.0837860107421875,-0.0,-0.0,-1.0,0.04700541771203894,1.0
13.726099014282227,20.423463821411133,-0.9469804763793945,-0.0,-0.0,-1.0,0.16601749969106575,1.0
14.123628616333008,20.49583625793457,-0.9935979843139648,-0.0,-0.0,-1.0,0.16502033324762205,1.0
14.702861785888672,20.747249603271484,-1.1029243469238281,-0.0,-0.0,-1.0,0.11238537708286274,1.0
14.984933853149414,20.903331756591797,-1.165724754333496,-0.0,-0.0,-1.0,0.03133688671182285,1.0
15.436479568481445,20.822315216064453,-1.1746511459350586,-0.0,-0.0,-1.0,0.16196335825693964,1.0
14.604225158691406,21.000320434570312,-1.1668100357055664,-0.0,-0.0,-1.0,0.07549014657631735,2.0
15.165788650512695,20.992406845092773,-1.2029924392700195,-0.0,-0.0,-1.0,0.051051838876161625,1.0
13.788774490356445,21.390289306640625,-1.2222890853881836,-0.0,-0.0,-1.0,0.026895295640637838,1.0
13.913185119628906,21.283233642578125,-1.2002649307250977,-0.0,-0.0,-1.0,0.037699605230824024,1.0
15.645515441894531,20.588781356811523,-1.3505744934082031,-0.0,-0.0,-1.0,0.11344432748226856,1.0
14.939070701599121,19.82353401184082,-1.0777921676635742,-0.0,-0.0,-1.0,0.023032400740051872,2.0
13.799768447875977,20.064451217651367,-1.1142559051513672,-0.0,-0.0,-1.0,0.1581796563237658,1.0
14.155838012695312,20.214496612548828,-1.174635887145996,-0.0,-0.0,-1.0,0.17011864072800825,1.0
14.555908203125,20.412477493286133,-1.252450942993164,-0.0,-0.0,-1.0,0.12530681903417526,1.0
14.844921112060547,20.511962890625,-1.2949104309082031,-0.0,-0.0,-1.0,0.07620392633555567,1.0
14.39004898071289,20.53948211669922,-0.9681463241577148,-0.0,-0.0,-1.0,0.14835472872760969,1.0
14.19037914276123,20.965972900390625,-1.1059846878051758,0.17632944336813,-0.7089378982346546,-0.682872597083904,0.17209666686398775,3.0
13.929681777954102,21.081722259521484,-1.1417856216430664,-0.0,-0.0,-1.0,0.04936880452492415,1.0
13.742415428161621,21.356178283691406,-1.231431007385254,-0.0,-0.0,-1.0,0.026895295640637838,1.0
14.53899097442627,19.881635665893555,-1.0592937469482422,-0.0,-0.0,-1.0,0.12294516128329974,2.0
14.696440696716309,19.720470428466797,-1.0403833389282227,-0.0,-0.0,-1.0,0.08851517092386162,1.0
13.813902854919434,20.5467472076416,-1.1307621002197266,-0.0,-0.0,-1.0,0.1536793891668992,1.0
14.097624778747559,20.355937957763672,-1.1204280853271484,-0.0,-0.0,-1.0,0.180231339633994,1.0
14.439188957214355,20.308176040649414,-1.157918930053711,-0.0,-0.0,-1.0,0.18124546219163898,2.0
13.947541236877441,20.71005630493164,-1.1941375732421875,-0.0,-0.0,-1.0,0.05390688965263534,1.0
14.325209617614746,19.738487243652344,-0.9891204833984375,-0.0,-0.0,-1.0,0.08378817296925803,1.0
15.450460433959961,21.37638282775879,-1.0144267082214355,-0.0,-0.0,-1.0,0.16597053489045843,1.0
15.580113410949707,20.279348373413086,-1.1644773483276367,-0.0,-0.0,-1.0,0.0884316107098497,1.0
15.116898536682129,20.4084415435791,-1.1579198837280273,-0.0,-0.0,-1.0,0.09863712770316618,1.0
15.409323692321777,20.373292922973633,-1.1771821975708008,-0.0,-0.0,-1.0,0.08964877928855639,2.0
14.168782234191895,20.076623916625977,-0.949894905090332,-0.0,-0.0,-1.0,0.18644770990723372,2.0
14.141324043273926,20.49184799194336,-1.085097312927246,-0.0,-0.0,-1.0,0.22822052451194266,2.0
14.802268028259277,20.549776077270508,-1.1718692779541016,-0.0,-0.0,-1.0,0.14917769568405936,1.0
14.904236793518066,20.45454216003418,-1.1509389877319336,-0.0,-0.0,-1.0,0.1073419512555083,1.0
13.807263374328613,20.989803314208984,-1.2181406021118164,-0.0,-0.0,-1.0,0.035183048878815765,1.0
14.180821418762207,20.921955108642578,-1.232487678527832,-0.0,-0.0,-1.0,0.19640489866126484,2.0
14.133138656616211,20.336713790893555,-0.8741545677185059,0.2606514680420235,-0.5333218312031338,-0.8047537738772488,0.10449933905929976,4.0
14.314794540405273,20.26087188720703,-0.879124641418457,-0.2485045590769308,0.8268364446303428,-0.5045661284202839,0.22669797791433807,3.0
13.966459274291992,20.423215866088867,-0.8739943504333496,-0.08010958697892653,0.44110542170802824,-0.8938727320003941,0.16501139370761791,4.0
15.569171905517578,20.64572525024414,-1.142810344696045,0.18522768955141264,0.9708777128617897,0.15194462705770703,0.1836606875413698,3.0
14.254989624023438,21.11224937438965,-1.0845389366149902,-0.0,-0.0,-1.0,0.23431056278262277,1.0
15.527275085449219,21.213544845581055,-1.2773551940917969,-0.0,-0.0,-1.0,0.15422728649218503,2.0
15.372257232666016,21.34471321105957,-1.2892141342163086,-0.0,-0.0,-1.0,0.07914463667431404,1.0
13.962944984436035,20.39765167236328,-0.7447714805603027,-0.0,-0.0,-1.0,0.15106469551663249,1.0
14.197239875793457,20.337289810180664,-0.7568821907043457,-0.0,-0.0,-1.0,0.14179970174258139,1.0
15.618721008300781,20.709238052368164,-0.9507431983947754,-0.0,-0.0,-1.0,0.12064188785159818,2.0
14.265435218811035,21.146081924438477,-0.8916845321655273,-0.0,-0.0,-1.0,0.14601497261475846,1.0
15.57291030883789,20.88357162475586,-0.9733304977416992,-0.0,-0.0,-1.0,0.16841813663088567,1.0
15.214960098266602,21.346660614013672,-1.0115466117858887,-0.0,-0.0,-1.0,0.1679947640634588,1.0
15.667570114135742,21.242979049682617,-1.0384249687194824,-0.0,-0.0,-1.0,0.17019567512467326,1.0
14.36649227142334,20.365718841552734,-1.1289143562316895,-0.0,-0.0,-1.0,0.1456078052914023,2.0
15.576376914978027,20.62415313720703,-1.2070693969726562,-0.0,-0.0,-1.0,0.15589546336628546,1.0
15.655827522277832,20.56574821472168,-1.1989359855651855,-0.18507369575043287,0.9812359636498452,-0.054071348988498774,0.162630173829215,4.0
15.512258529663086,21.16506004333496,-1.3003654479980469,-0.0,-0.0,-1.0,0.1493047366286871,1.0
