x,y,z,nx,ny,nz,curvature,density
29.519756317138672,-30.080638885498047,1.4746603965759277,-0.0,-0.0,-1.0,0.22632353365785687,1.0
29.179807662963867,-30.063718795776367,1.4629493951797485,-0.0,-0.0,-1.0,0.223196229098637,1.0
29.43285369873047,-29.123760223388672,1.737017273902893,-0.0,-0.0,-1.0,0.03256433612784154,2.0
29.055999755859375,-29.304229736328125,1.6952002048492432,-0.0,-0.0,-1.0,0.15037911219870043,2.0
29.38202667236328,-29.63518524169922,1.8902233839035034,-0.0,-0.0,-1.0,0.09051284233907868,1.0
29.01763916015625,-29.869739532470703,1.8541874885559082,-0.0,-0.0,-1.0,0.16152443135813163,1.0
29.5604190826416,-30.220224380493164,2.072906970977783,-0.0,-0.0,-1.0,0.08891802463859114,2.0
28.97183609008789,-29.735931396484375,1.0048482418060303,-0.0,-0.0,-1.0,0.09388322049710125,1.0
27.799205780029297,-28.878177642822266,1.1357277631759644,-0.4952057991715977,0.07383853903401526,-0.865632188992612,0.12974269634439878,3.0
28.315250396728516,-29.05377769470215,1.144870400428772,-0.0,-0.0,-1.0,0.09420831539529863,1.0
28.022607803344727,-29.00745391845703,1.1267238855361938,-0.0,-0.0,-1.0,0.11128314919413691,2.0
29.38646697998047,-29.23902130126953,1.1705111265182495,-0.013508921996835087,0.8616064672833995,-0.5073970876561116,0.2295275433397352,4.0
28.822124481201172,-29.32694435119629,1.215329647064209,-0.0,-0.0,-1.0,0.18469112519755504,2.0
28.537761688232422,-29.371572494506836,1.1846026182174683,0.6060570064961771,-0.6712316515846058,-0.42678211629342505,0.1557766632196327,3.0
27.811683654785156,-29.550039291381836,1.3039497137069702,-0.0,-0.0,-1.0,0.1462494495425831,1.0
29.4050235748291,-29.465824127197266,1.2111380100250244,-0.0,-0.0,-1.0,0.18424047751670042,1.0
29.02182960510254,-29.599111557006836,1.1565303802490234,-0.0,-0.0,-1.0,0.2209956436394286,2.0
28.68926239013672,-29.541847229003906,1.1514368057250977,-0.0,-0.0,-1.0,0.14941708563211809,2.0
29.484825134277344,-29.802125930786133,1.231988549232483,-0.0,-0.0,-1.0,0.22188958028947456,2.0
29.208789825439453,-29.98369789123535,1.2907345294952393,-0.0,-0.0,-1.0,0.12178834619498956,1.0
28.820920944213867,-30.250749588012695,1.212085247039795,-0.0,-0.0,-1.0,0.20519445348005538,1.0
27.869346618652344,-30.327653884887695,1.1370078325271606,-0.0,-0.0,-1.0,0.1028876256528504,1.0
29.494966506958008,-30.15213394165039,1.2591221332550049,-0.0,-0.0,-1.0,0.23623624801792317,1.0
29.158065795898438,-30.298646926879883,1.2138352394104004,-0.0,-0.0,-1.0,0.23224300334442746,2.0
29.36479377746582,-29.51324462890625,1.6128472089767456,-0.0,-0.0,-1.0,0.06041208358927775,1.0
29.075178146362305,-29.7641544342041,1.4451593160629272,-0.0,-0.0,-1.0,0.17413805170888433,1.0
29.522415161132812,-29.880409240722656,1.5405253171920776,-0.0,-0.0,-1.0,0.229990980648878,1.0
29.184974670410156,-29.955581665039062,1.6291406154632568,-0.0,-0.0,-1.0,0.156109943611714,1.0
29.671382904052734,-30.143798828125,1.4937834739685059,-0.376368348978239,-0.06831288560061491,-0.9239481671329356,0.19167190693087974,4.0
29.092342376708984,-29.795909881591797,1.8699895143508911,-0.48041373157688244,-0.4819555338386277,-0.7327492817565218,0.12296607292114164,3.0
28.948776245117188,-30.18222427368164,1.810746669769287,-0.0,-0.0,-1.0,0.12350441477642472,1.0
29.628782272338867,-30.16325569152832,2.044712781906128,-0.0,-0.0,-1.0,0.06568790803200612,2.0
29.065977096557617,-29.392894744873047,1.6298370361328125,-0.635249742628762,0.6039158369331258,-0.4813973684924482,0.19026614891420038,3.0
27.7260799407959,-29.5775203704834,1.5147199630737305,-0.0,-0.0,-1.0,0.21776832943863822,1.0
27.78926658630371,-30.30863380432129,1.546565294265747,-0.0,-0.0,-1.0,0.1043210972006357,2.0
28.95534324645996,-30.046100616455078,1.858551025390625,-0.0,-0.0,-1.0,0.16260584246012055,1.0
27.79326820373535,-30.297142028808594,1.5524981021881104,-0.9552918378340179,0.25942450212545654,0.1418324090772723,0.10432109720063572,3.0
29.667984008789062,-30.30154037475586,1.6449533700942993,-0.0,-0.0,-1.0,0.16909666623909017,1.0
29.241954803466797,-30.345962524414062,1.2449452877044678,-0.0,-0.0,-1.0,0.12797317236462813,1.0
29.286760330200195,-29.74388885498047,1.2844593524932861,-0.0,-0.0,-1.0,0.12217127519070332,1.0
29.070354461669922,-30.344589233398438,1.3716239929199219,-0.0,-0.0,-1.0,0.184000722033206,1.0
29.21829605102539,-30.125389099121094,1.3670034408569336,-0.0,-0.0,-1.0,0.22935444697256546,2.0
27.75054168701172,-29.424358367919922,1.158155083656311,-0.8738747054277697,0.3456663958877402,-0.3418446167010808,0.08014156375578682,3.0
29.407405853271484,-29.754045486450195,1.276090383529663,-0.0,-0.0,-1.0,0.12345370720717155,1.0
29.32596206665039,-30.110273361206055,1.281309723854065,-0.0,-0.0,-1.0,0.2521664919540006,1.0
29.527435302734375,-29.52754783630371,1.2676721811294556,-0.0,-0.0,-1.0,0.20816141143513067,2.0
29.528034210205078,-29.910995483398438,1.31880784034729,-0.0,-0.0,-1.0,0.11916879232213,2.0
29.364356994628906,-30.13616180419922,1.3212448358535767,-0.0,-0.0,-1.0,0.24406867292443962,2.0
28.02098846435547,-28.446121215820312,1.0683387517929077,-0.0,-0.0,-1.0,0.06750119023970517,1.0
29.70226287841797,-30.11288070678711,1.5771260261535645,-0.0,-0.0,-1.0,0.17735577201818617,1.0
28.320323944091797,-28.466684341430664,0.9823122024536133,-0.0,-0.0,-1.0,0.04010881611655258,1.0
28.208820343017578,-28.758642196655273,0.9788780212402344,-0.0,-0.0,-1.0,0.05764850307642739,1.0
29.597768783569336,-30.263479232788086,1.4523553848266602,-0.0,-0.0,-1.0,0.19505695363607362,1.0
29.16539764404297,-30.341259002685547,1.197187900543213,-0.0,-0.0,-1.0,0.20539068884671777,2.0
29.389755249023438,-29.90674591064453,1.1914644241333008,-0.0,-0.0,-1.0,0.19927231932190934,1.0
29.46341323852539,-29.393814086914062,1.2083029747009277,0.6138292664362518,0.4278206981519119,-0.6634629468923969,0.239243008401087,4.0
29.13121795654297,-29.916481018066406,1.2269492149353027,-0.981912240513143,-0.1453490759334088,-0.1213342410688908,0.10502415020279156,3.0
29.363279342651367,-29.544395446777344,1.286656379699707,-0.0,-0.0,-1.0,0.18094879347988044,2.0
28.90283966064453,-29.824764251708984,1.1864776611328125,-0.0,-0.0,-1.0,0.20021780180312093,1.0
29.145587921142578,-29.49774932861328,1.2391839027404785,-0.0,-0.0,-1.0,0.24978979853243513,2.0
29.449748992919922,-29.419349670410156,1.251950740814209,-0.0,-0.0,-1.0,0.2760758965871531,1.0
28.204227447509766,-29.516639709472656,1.2335381507873535,-0.0,-0.0,-1.0,0.14706006363158725,2.0
28.349571228027344,-29.471233367919922,1.241396427154541,-0.0,-0.0,-1.0,0.18213184788021705,2.0
29.234588623046875,-30.194711685180664,1.3839988708496094,-0.0,-0.0,-1.0,0.18328130641531545,2.0
29.505176544189453,-29.94753074645996,1.4089694023132324,-0.0,-0.0,-1.0,0.2145921433699905,1.0
28.298084259033203,-29.593673706054688,1.1861138343811035,-0.0,-0.0,-1.0,0.1193185729370889,1.0
28.387977600097656,-29.48154067993164,1.1962780952453613,0.38130039465379795,-0.8557427914905434,0.34973459058095757,0.2082923106030442,3.0
28.9464111328125,-29.830482482910156,1.1138782501220703,-0.0,-0.0,-1.0,0.17255179957626676,1.0
29.00548553466797,-29.42804718017578,1.165276050567627,-0.0,-0.0,-1.0,0.27055646577645326,1.0
29.43457794189453,-29.33059310913086,1.1507630348205566,-0.0,-0.0,-1.0,0.21476202740717718,2.0
29.524749755859375,-29.462146759033203,1.1271271705627441,-0.0,-0.0,-1.0,0.15153295264297018,1.0
29.692440032958984,-29.10401153564453,1.1640644073486328,-0.0,-0.0,-1.0,0.19517623036208198,1.0
29.510360717773438,-30.154542922973633,1.5711297988891602,0.690774134568801,0.713942855885965,0.11452813427327138,0.23029600454473714,3.0
29.33578872680664,-29.191991806030273,1.4242873191833496,-0.0,-0.0,-1.0,0.10441232697090734,1.0
28.151470184326172,-28.444204330444336,1.2623682022094727,-0.0,-0.0,-1.0,0.07353104770523473,1.0
28.208450317382812,-29.06722068786621,1.2407035827636719,-0.0,-0.0,-1.0,0.1509982890041702,1.0
28.95904541015625,-28.885406494140625,1.1279997825622559,-0.0,-0.0,-1.0,0.0853006244348213,1.0
29.377079010009766,-28.81182289123535,1.0648384094238281,-0.0,-0.0,-1.0,0.1508495850871576,1.0
29.102062225341797,-30.31049346923828,1.0766196250915527,-0.0,-0.0,-1.0,0.14603321213307657,2.0
29.425640106201172,-29.862253189086914,1.0353870391845703,-0.0,-0.0,-1.0,0.13626053436319407,1.0
28.0900936126709,-29.729217529296875,1.3546781539916992,-0.0,-0.0,-1.0,0.15345407966109428,1.0
29.075197219848633,-29.061542510986328,1.202946662902832,-0.0,-0.0,-1.0,0.14513890708889887,1.0
29.224336624145508,-30.25419807434082,1.1678752899169922,-0.0,-0.0,-1.0,0.2132189405946162,1.0
29.56740379333496,-28.94691276550293,1.1257195472717285,-0.0,-0.0,-1.0,0.19633615001140756,1.0
29.55739402770996,-29.830013275146484,1.1183757781982422,-0.0,-0.0,-1.0,0.16114681582402654,1.0
29.430158615112305,-30.018192291259766,1.1369657516479492,-0.0,-0.0,-1.0,0.15285728549864583,1.0
28.287818908691406,-30.02507209777832,1.52058744430542,-0.0,-0.0,-1.0,0.057907553153349035,1.0
29.440780639648438,-30.23735237121582,1.2878060340881348,-0.0,-0.0,-1.0,0.18520429176719597,1.0
28.825111389160156,-28.480709075927734,1.3002829551696777,-0.0,-0.0,-1.0,0.0433937920559107,1.0
29.076866149902344,-29.029033660888672,1.2835760116577148,-0.0,-0.0,-1.0,0.1321274675057294,1.0
29.5451717376709,-30.343149185180664,1.332557201385498,-0.0,-0.0,-1.0,0.12990093547599138,1.0
29.666528701782227,-30.057527542114258,1.301992416381836,-0.0,-0.0,-1.0,0.11368372929092048,1.0
27.754119873046875,-29.957672119140625,1.1295104026794434,-0.0,-0.0,-1.0,0.06191679991518123,1.0
27.72580337524414,-29.17544937133789,1.1116714477539062,-0.0,-0.0,-1.0,0.03899841003034467,1.0
27.747638702392578,-28.599533081054688,1.0872225761413574,-0.0,-0.0,-1.0,0.05769743031717907,1.0
27.892133712768555,-28.478378295898438,1.0492019653320312,-0.0,-0.0,-1.0,0.07163580939577661,1.0
27.881576538085938,-28.605226516723633,1.0440778732299805,-0.0,-0.0,-1.0,0.04785203408099781,1.0
27.838167190551758,-28.406089782714844,1.0529394149780273,-0.0,-0.0,-1.0,0.06581374225540375,1.0
29.48468017578125,-30.350162506103516,1.357858657836914,-0.0,-0.0,-1.0,0.18189175918901193,1.0
29.600431442260742,-30.078908920288086,1.3999567031860352,-0.0,-0.0,-1.0,0.20534468933897443,1.0
29.401466369628906,-30.067655563354492,1.4082717895507812,-0.0,-0.0,-1.0,0.190740411725666,1.0
29.55215835571289,-30.21499252319336,1.1517128944396973,-0.0,-0.0,-1.0,0.13416571670421956,1.0
29.658226013183594,-29.6850643157959,1.1580719947814941,-0.0,-0.0,-1.0,0.1596631309467185,1.0
28.18561363220215,-29.988643646240234,1.3549671173095703,-0.0,-0.0,-1.0,0.11301981183529623,1.0
29.03461456298828,-29.13546371459961,1.2699570655822754,-0.0,-0.0,-1.0,0.2147448278008476,1.0
27.7249755859375,-28.805646896362305,1.050952434539795,-0.0,-0.0,-1.0,0.08744140049167495,1.0
27.946901321411133,-28.548389434814453,1.071317195892334,-0.0,-0.0,-1.0,0.07152837422820084,1.0
28.157217025756836,-28.441768646240234,1.0724096298217773,-0.0,-0.0,-1.0,0.04392418020607174,1.0
29.616771697998047,-30.157224655151367,1.659858226776123,-0.0,-0.0,-1.0,0.269506022283331,2.0
27.72135353088379,-29.81906509399414,1.1612415313720703,-0.0,-0.0,-1.0,0.0901632218994433,1.0
28.482990264892578,-29.464082717895508,1.0731124877929688,-0.6121138780784424,-0.6557294144119752,-0.44196779898392835,0.20258591032632198,4.0
29.335193634033203,-29.46196937561035,0.9703216552734375,-0.0,-0.0,-1.0,0.09528101396696248,1.0
28.263378143310547,-28.957439422607422,1.1028163433074951,-0.0,-0.0,-1.0,0.13801407769980784,1.0
28.6977481842041,-29.167837142944336,1.0491359233856201,-0.0,-0.0,-1.0,0.0892987905892031,1.0
29.099699020385742,-30.336942672729492,1.1001191139221191,-0.0,-0.0,-1.0,0.1461672100325735,2.0
29.258716583251953,-29.473947525024414,1.1179633140563965,-0.0,-0.0,-1.0,0.22806480836742596,2.0
29.445425033569336,-29.451248168945312,1.1066455841064453,-0.0,-0.0,-1.0,0.2599869924549129,1.0
29.432018280029297,-29.238683700561523,1.1142218112945557,-0.0,-0.0,-1.0,0.19933461694190666,2.0
27.7188663482666,-29.677602767944336,1.2090094089508057,-0.0,-0.0,-1.0,0.12816796224773075,1.0
27.851465225219727,-29.50943946838379,1.2063484191894531,-0.0,-0.0,-1.0,0.08805294085406697,1.0
28.599929809570312,-29.438739776611328,1.1612980365753174,-0.5806147615643069,-0.5688157479099611,-0.58252480083105,0.20686174942688249,3.0
27.961997985839844,-29.012393951416016,1.2158141136169434,-0.06692613907466369,0.3624714398499886,-0.9295888054412199,0.12837169645673827,3.0
28.347339630126953,-28.994190216064453,1.1918456554412842,-0.8629706231259481,0.13880842787772082,-0.48581264286937653,0.12628395444969767,3.0
28.756019592285156,-29.19119644165039,1.1593191623687744,-0.0,-0.0,-1.0,0.14916029421333557,1.0
29.486743927001953,-30.33243751525879,1.4695110321044922,-0.0,-0.0,-1.0,0.17767317013839387,2.0
29.656808853149414,-30.08639907836914,1.4779322147369385,0.4541520524783055,-0.43286697747621816,-0.7786989745982372,0.22019354169398833,3.0
