x,y,z,nx,ny,nz,curvature,density
15.524530410766602,-7.795280456542969,0.6394877433776855,-0.0,-0.0,-1.0,0.08322425914961004,1.0
15.419655799865723,-7.842522621154785,0.44784772396087646,-0.0,-0.0,-1.0,0.18898774228673224,1.0
14.765016555786133,-6.8150787353515625,0.25761473178863525,-0.0,-0.0,-1.0,0.10116441107789413,1.0
14.76907730102539,-6.894186019897461,0.2612740993499756,-0.0,-0.0,-1.0,0.09130535386224169,2.0
14.742769241333008,-7.256178855895996,0.27006280422210693,-0.0,-0.0,-1.0,0.08103424378551169,1.0
13.864150047302246,-7.232769012451172,0.5474609136581421,-0.0,-0.0,-1.0,0.13297437564272882,2.0
14.700281143188477,-7.031391620635986,0.6376442909240723,-0.0,-0.0,-1.0,0.1518035559582775,2.0
14.615859031677246,-7.847894668579102,0.6435426473617554,-0.9720058658295637,0.0005157582190583881,-0.23495601883412004,0.10125615934819214,3.0
15.399718284606934,-7.183894634246826,0.3637866973876953,-0.0,-0.0,-1.0,0.20167703141361035,1.0
14.978802680969238,-7.935537815093994,0.32358014583587646,-0.0,-0.0,-1.0,0.19086706784859023,1.0
14.75104808807373,-8.082757949829102,0.6619123220443726,-0.37442666994303225,-0.5171815030563149,-0.7696284569399594,0.28797564693005184,4.0
15.466322898864746,-7.316882133483887,0.3782958984375,-0.8723527579069288,-0.28384060429830227,0.39803916531385386,0.16104401730189638,3.0
15.411503791809082,-7.819313049316406,0.3854794502258301,-0.0,-0.0,-1.0,0.16700267724412685,2.0
15.181556701660156,-8.069132804870605,0.35661888122558594,-0.0,-0.0,-1.0,0.20781556131292384,1.0
14.13077163696289,-7.126663684844971,0.9720648527145386,-0.0,-0.0,-1.0,0.06882615695329561,2.0
15.45611572265625,-7.294523239135742,0.7288178205490112,-0.39039517968198884,-0.7726441470511227,0.5006122508575985,0.15108739721909906,4.0
15.514198303222656,-7.261382579803467,1.0830333232879639,-0.0,-0.0,-1.0,0.09913364207515522,2.0
15.480352401733398,-7.836225509643555,0.7427812814712524,-0.6394255132329568,-0.5241218947611019,0.5625222239687978,0.08866565816709991,5.0
15.599015235900879,-7.746036052703857,1.0953978300094604,0.24126251942124077,0.8899290066270948,-0.3870642839196451,0.2261120221476512,3.0
14.890254974365234,-6.797671318054199,0.22435903549194336,-0.0,-0.0,-1.0,0.1259306479023652,2.0
14.84550952911377,-6.896697998046875,0.22321093082427979,-0.0,-0.0,-1.0,0.08026103142865917,1.0
14.824551582336426,-7.260922431945801,0.23858869075775146,-0.0,-0.0,-1.0,0.06851643634209507,1.0
14.791633605957031,-7.364348888397217,0.23850643634796143,-0.0,-0.0,-1.0,0.044128002994086125,2.0
14.11768913269043,-6.464986324310303,0.49770331382751465,-0.0,-0.0,-1.0,0.22482691219620277,2.0
13.987130165100098,-7.397019386291504,0.5145813226699829,-0.0,-0.0,-1.0,0.12635734489485362,2.0
14.990177154541016,-7.405071258544922,0.2701592445373535,-0.0,-0.0,-1.0,0.06924710684432683,2.0
14.617116928100586,-7.912156105041504,0.603669285774231,0.4721113205077679,0.7075854526570038,-0.5257696532100292,0.0869386230775044,4.0
14.01614761352539,-8.168176651000977,0.5365345478057861,-0.0,-0.0,-1.0,0.10658832589494181,1.0
15.452408790588379,-7.334085464477539,0.3355337381362915,-0.8723527579069288,-0.28384060429830227,0.39803916531385386,0.16242126466375267,3.0
15.355289459228516,-7.767662048339844,0.34131932258605957,-0.0,-0.0,-1.0,0.15865123174824894,2.0
15.100225448608398,-7.97515869140625,0.31080007553100586,-0.0,-0.0,-1.0,0.15254504166515015,2.0
14.72934341430664,-8.103748321533203,0.6216318607330322,-0.938300111442581,0.2022880000879237,-0.28048612423303265,0.2372714103101268,4.0
14.515246391296387,-8.257701873779297,0.598989725112915,0.5876510811593789,-0.4594315580520093,-0.6660246619143438,0.1791722811362107,3.0
15.553229331970215,-7.859723091125488,0.3751424551010132,-0.0,-0.0,-1.0,0.16043629070862825,1.0
15.257695198059082,-8.242116928100586,0.34453022480010986,-0.0,-0.0,-1.0,0.19188151927659147,2.0
14.83362865447998,-8.18569564819336,0.6361030340194702,0.10828155135928309,0.010828373067249833,-0.9940612918587787,0.2427114691235656,3.0
15.478972434997559,-7.85090446472168,0.7046205997467041,-0.8715155821419928,0.09220628095987797,-0.4816207967221219,0.10774664426646896,5.0
15.553771018981934,-7.287633895874023,1.03728187084198,-0.6688499013369538,0.27590023444866946,-0.6903034623357442,0.09913364207515522,5.0
13.94514274597168,-7.269251346588135,0.4265636205673218,-0.0,-0.0,-1.0,0.18929316322285997,2.0
14.64461898803711,-7.1687703132629395,0.5057425498962402,-0.0,-0.0,-1.0,0.1537926254802329,2.0
15.590590476989746,-7.026235103607178,0.26513099670410156,-0.6430471340847893,0.2514095460386312,-0.7233834553720372,0.12763249368592003,3.0
15.179637908935547,-6.981184005737305,0.20191490650177002,-0.0,-0.0,-1.0,0.05293984727428221,1.0
15.483296394348145,-7.590450286865234,0.2901120185852051,-0.0,-0.0,-1.0,0.15305276399290116,2.0
15.451654434204102,-7.927738666534424,0.30708324909210205,-0.0,-0.0,-1.0,0.22554031749130957,1.0
15.366637229919434,-8.158180236816406,0.3073852062225342,-0.0,-0.0,-1.0,0.12851732099844465,1.0
15.475226402282715,-7.248551845550537,0.6075131893157959,0.5852814300631175,-0.2574152286645735,-0.7688842875718278,0.1991939860684527,6.0
14.6891508102417,-8.003896713256836,0.5492312908172607,-0.34210500136139255,-0.4079297273097381,-0.8464971976448148,0.2329775577034176,4.0
15.558486938476562,-7.238621234893799,0.6166181564331055,-0.23981569460978644,0.04981794917170994,-0.9695393775185983,0.18568465726714659,7.0
15.39753532409668,-7.855376720428467,0.629302978515625,-0.502324607340435,0.054087902210486594,-0.8629857980840396,0.09972511376462569,5.0
14.693699836730957,-8.096944808959961,0.5533633232116699,0.42271610050144115,0.24267076563453313,-0.8731677948041864,0.2029418493961573,5.0
15.589127540588379,-7.831525802612305,0.6511412858963013,-0.0,-0.0,-1.0,0.1224905090917393,2.0
15.443506240844727,-7.805676460266113,0.9637652039527893,-0.0,-0.0,-1.0,0.08195393119418788,2.0
15.551087379455566,-7.804386615753174,0.9732233285903931,-0.9409776996860221,0.32646618554292023,0.08933531435360932,0.10641995516674356,6.0
13.960792541503906,-7.209009647369385,0.4525940418243408,-0.0,-0.0,-1.0,0.1199647697729829,1.0
15.032047271728516,-6.725825786590576,0.1631542444229126,-0.0,-0.0,-1.0,0.08963319004689864,2.0
14.89906120300293,-6.888431549072266,0.1636425256729126,-0.0,-0.0,-1.0,0.0771061705015945,1.0
13.911166191101074,-7.514011859893799,0.4686504602432251,-0.0,-0.0,-1.0,0.18584868469783117,1.0
14.918916702270508,-7.093893051147461,0.18770086765289307,-0.0,-0.0,-1.0,0.06947547460241274,2.0
15.45301628112793,-7.006869792938232,0.2470952272415161,-0.0,-0.0,-1.0,0.10510723832922317,1.0
15.371495246887207,-7.362715721130371,0.27452313899993896,-0.0,-0.0,-1.0,0.18230975648651943,2.0
15.329078674316406,-7.638422012329102,0.2970268726348877,-0.0,-0.0,-1.0,0.12181307087979133,2.0
15.335444450378418,-7.786540508270264,0.31220245361328125,-0.0,-0.0,-1.0,0.13947463010767547,2.0
15.053503036499023,-7.997705459594727,0.2930176258087158,-0.0,-0.0,-1.0,0.1859836212760641,1.0
14.666873931884766,-7.164386749267578,0.5245712995529175,-0.0,-0.0,-1.0,0.15671608596799935,2.0
15.363197326660156,-6.496158123016357,0.5358108282089233,-0.0,-0.0,-1.0,0.1774353993017241,2.0
15.589902877807617,-7.208552360534668,0.6219860315322876,0.62825075923519,-0.5599740309848817,-0.5401204200388555,0.17946676950442744,3.0
15.552871704101562,-7.260969161987305,0.6228585243225098,-0.10788268911390504,-0.0405246187658614,-0.9933373448448589,0.234332961331811,7.0
14.788968086242676,-7.911670207977295,0.5932950973510742,-0.0,-0.0,-1.0,0.16926431848614418,2.0
14.67800521850586,-8.174153327941895,0.5985339879989624,0.25355458569674477,-0.9040058037839971,0.3442144372291805,0.26204156265815765,3.0
15.542434692382812,-7.8558430671691895,0.6704903841018677,0.42672939913505964,-0.7870308954598331,0.4455158689716047,0.14195361911787224,5.0
15.515451431274414,-7.205578804016113,0.948982298374176,0.4669653109055101,-0.487552010313589,-0.7377238207148379,0.06876517684422709,3.0
14.302532196044922,-6.368481159210205,0.4018634557723999,-0.0,-0.0,-1.0,0.09801897933794694,2.0
13.91844367980957,-7.5628156661987305,0.5026962757110596,-0.0,-0.0,-1.0,0.17394957081394408,2.0
15.282326698303223,-7.046260833740234,0.21299278736114502,-0.0,-0.0,-1.0,0.09188531098186684,1.0
15.617916107177734,-7.0129899978637695,0.24544334411621094,-0.6430471340847893,0.2514095460386312,-0.7233834553720372,0.11560470476163733,3.0
15.423406600952148,-7.2082624435424805,0.2533146142959595,-0.0,-0.0,-1.0,0.1883314604473892,1.0
15.433450698852539,-7.625786304473877,0.31611013412475586,-0.0,-0.0,-1.0,0.11777536223826349,1.0
15.222817420959473,-7.90875768661499,0.33058202266693115,-0.0,-0.0,-1.0,0.05956633513066968,1.0
14.790048599243164,-7.9940409660339355,0.6386628150939941,-0.5736086516760591,0.7994673840847705,-0.17839567401433246,0.19385427671016486,5.0
14.646663665771484,-8.17924690246582,0.6439721584320068,-0.906284334045655,0.349253099158973,0.23805667096570973,0.23277522022076821,5.0
15.625852584838867,-6.88368558883667,0.5820889472961426,-0.38837538239474273,-0.8067604289037317,-0.445311321105588,0.14323308144538952,5.0
15.530614852905273,-7.232396125793457,0.618694543838501,0.375219881147809,-0.46983626805398865,-0.7990393745069918,0.21876490405973378,6.0
15.571383476257324,-7.828074932098389,0.6955358982086182,0.5312134227239012,-0.8014954737885038,0.2746221131200101,0.10405589558709989,3.0
15.558835983276367,-7.27069091796875,0.9701213836669922,0.18424258035590912,-0.8755658123835076,-0.4465861392486391,0.10293959772980754,4.0
15.499475479125977,-7.770609378814697,1.0156705379486084,-0.0,-0.0,-1.0,0.10661876060535391,2.0
15.124994277954102,-6.6018218994140625,0.2000972032546997,-0.0,-0.0,-1.0,0.1259624653871163,2.0
14.902750015258789,-6.777133941650391,0.20493578910827637,-0.8581746817695628,0.03793651245458596,-0.511954135243082,0.09031089699676384,3.0
14.715001106262207,-6.9567437171936035,0.21271634101867676,-0.0,-0.0,-1.0,0.07673938449501416,1.0
15.359800338745117,-6.737553596496582,0.24441492557525635,-0.0,-0.0,-1.0,0.11117905345732694,2.0
14.37095832824707,-6.400066375732422,0.5049011707305908,-0.0,-0.0,-1.0,0.1236759513230188,2.0
14.648653030395508,-6.979619979858398,0.5994927883148193,-0.0,-0.0,-1.0,0.27859312796199837,1.0
15.587783813476562,-6.873447895050049,0.2879425287246704,0.4123396981207168,0.6669405348368824,-0.6206176732459443,0.17423746775228072,3.0
15.527009963989258,-6.938678741455078,0.29253053665161133,-0.0,-0.0,-1.0,0.1760231462652783,1.0
15.346902847290039,-7.778095245361328,0.4031163454055786,-0.0,-0.0,-1.0,0.13571491960608986,2.0
14.684622764587402,-8.191810607910156,0.7449619770050049,-0.6896539942458177,-0.6122016638511024,-0.3867641283763675,0.21690832339726282,4.0
15.62492561340332,-6.926345348358154,0.668856143951416,-0.0,-0.0,-1.0,0.12175798482532678,2.0
15.68519401550293,-7.805564880371094,0.7866168022155762,-0.0,-0.0,-1.0,0.12160867955809648,2.0
14.406940460205078,-6.464269638061523,0.1604001522064209,-0.0,-0.0,-1.0,0.16252755067639438,1.0
14.215096473693848,-7.20082950592041,0.26777422428131104,-0.0,-0.0,-1.0,0.12670533407742712,2.0
14.614800453186035,-6.496203422546387,0.18081879615783691,-0.0,-0.0,-1.0,0.1985430034208615,2.0
14.516281127929688,-7.240865707397461,0.29877400398254395,-0.0,-0.0,-1.0,0.17337722773434508,2.0
15.20357894897461,-6.455077171325684,0.21327781677246094,-0.0,-0.0,-1.0,0.14851342505404463,1.0
15.371380805969238,-6.739877700805664,0.2746164798736572,-0.0,-0.0,-1.0,0.17581608688642708,2.0
15.599830627441406,-6.859966278076172,0.31043434143066406,0.4123396981207168,0.6669405348368824,-0.6206176732459443,0.13752537554623048,3.0
14.737396240234375,-7.987247943878174,0.8108274936676025,-0.0,-0.0,-1.0,0.12668847796675595,2.0
15.33719539642334,-6.463829040527344,0.6248675584793091,-0.0,-0.0,-1.0,0.11166360013050879,1.0
15.689640045166016,-6.880544662475586,0.7018098831176758,-0.0,-0.0,-1.0,0.11835669824472612,1.0
13.877911567687988,-7.12724494934082,1.0565211772918701,-0.6449413679640698,-0.6563364065675364,-0.3915011536415291,0.06705475136355755,3.0
15.58538818359375,-7.824928283691406,0.8356354236602783,-0.0,-0.0,-1.0,0.060404234658776285,1.0
14.172555923461914,-6.650942802429199,0.5329389572143555,-0.0,-0.0,-1.0,0.12276109601916017,1.0
15.430166244506836,-7.092142105102539,0.6377832889556885,-0.0,-0.0,-1.0,0.24961263101710737,1.0
15.388336181640625,-8.09154224395752,0.6927155256271362,-0.0,-0.0,-1.0,0.20049914201812105,1.0
14.084575653076172,-6.5343170166015625,0.43112635612487793,0.4009202560133103,0.7990201347572345,-0.44814034918845735,0.26070048987249694,3.0
14.202184677124023,-6.517131805419922,0.43607020378112793,-0.0,-0.0,-1.0,0.18063405302467986,1.0
15.501449584960938,-7.326799392700195,0.460385799407959,-0.14078085208817082,-0.2620895809438269,-0.9547197511552895,0.11738732087036266,3.0
15.647722244262695,-6.871988296508789,0.5497920513153076,-0.6526925079502973,-0.4292053877188563,-0.6243198100482298,0.13774551555750103,4.0
15.130366325378418,-6.45924186706543,0.8381922245025635,-0.0,-0.0,-1.0,0.1478623906488173,1.0
13.83936595916748,-7.260873794555664,1.099123477935791,-0.0,-0.0,-1.0,0.10692127024091468,1.0
15.508152961730957,-7.8306884765625,0.8869662284851074,-0.0,-0.0,-1.0,0.07389880840198905,1.0
15.680984497070312,-7.185346603393555,0.6496679782867432,-0.0,-0.0,-1.0,0.18671215449841705,1.0
15.649656295776367,-7.285404205322266,0.6582050323486328,-0.05834586408121649,-0.5303315490859617,-0.8457802363431652,0.19236942114085812,4.0
13.981242179870605,-7.233844757080078,0.780951738357544,-0.28770100859862413,-0.5114410435764699,-0.8097259959991069,0.1306347907721822,3.0
15.559089660644531,-7.798084259033203,0.9727215766906738,-0.9599782754758701,0.2746437433849084,0.05488647223040695,0.10641995516674356,5.0
14.662300109863281,-8.175210952758789,0.6907551288604736,-0.5640170158019858,-0.6726278393907473,0.47901627901602456,0.223640648464745,7.0
14.065824508666992,-6.442366600036621,0.4539453983306885,-0.0,-0.0,-1.0,0.15555865151127868,1.0
15.589423179626465,-7.795427322387695,0.7671558856964111,-0.0,-0.0,-1.0,0.0847379449337917,1.0
15.508150100708008,-7.221324920654297,0.6824381351470947,-0.5270411936858481,-0.7758372028057465,-0.3468489799621028,0.17765927047324384,3.0
14.711532592773438,-8.057106018066406,0.7259604930877686,-0.48120958398349684,-0.5436830832775694,-0.6876380161394694,0.17227889911889563,7.0
13.892396926879883,-7.132271766662598,1.1149487495422363,0.5810665450886184,-0.7963915247011187,0.16769677863037152,0.1072675902561891,3.0
15.512930870056152,-7.868852615356445,0.6809656620025635,0.018572447826446962,-0.998836609165221,-0.04450272320946166,0.13698858598559407,5.0
15.48953628540039,-7.1778459548950195,0.5816333293914795,-0.0,-0.0,-1.0,0.1740027858325282,1.0
14.729410171508789,-8.072440147399902,0.6154820919036865,-0.9743357486366007,0.09043560503359403,-0.20613405897852669,0.20142466764087605,9.0
15.438864707946777,-7.14117431640625,0.23274898529052734,-0.0,-0.0,-1.0,0.14557074633725428,1.0
13.966241836547852,-7.525880813598633,0.6118688583374023,-0.0,-0.0,-1.0,0.228416060502031,2.0
15.489032745361328,-6.6606597900390625,0.3101201057434082,-0.0,-0.0,-1.0,0.2337729523802726,1.0
15.317354202270508,-6.416586875915527,0.24431967735290527,-0.0,-0.0,-1.0,0.16723329498329093,1.0
14.806966781616211,-6.611359596252441,0.21415495872497559,-0.0,-0.0,-1.0,0.10177798475267096,1.0
13.968071937561035,-7.210346221923828,0.6909077167510986,-0.0,-0.0,-1.0,0.10754375632320977,2.0
13.85190200805664,-7.133378028869629,1.151620626449585,-0.0,-0.0,-1.0,0.10726759025618911,2.0
15.464971542358398,-7.338028907775879,0.36025452613830566,-0.8723527579069288,-0.28384060429830227,0.39803916531385386,0.14684663171228837,3.0
15.5618896484375,-6.860559463500977,0.2845888137817383,0.4123396981207168,0.6669405348368824,-0.6206176732459443,0.19435042030489744,3.0
15.367725372314453,-7.798020362854004,0.4305572509765625,0.8519622003148333,0.28918369513129255,-0.43650108786224046,0.12605451303787515,3.0
14.905670166015625,-7.083971977233887,0.21700000762939453,-0.0,-0.0,-1.0,0.06986209953849014,2.0
15.04944896697998,-6.74555778503418,0.1779165267944336,-0.0,-0.0,-1.0,0.0956498871369631,2.0
14.665576934814453,-8.156781196594238,0.7768857479095459,-0.0,-0.0,-1.0,0.2078989462240186,2.0
14.0023193359375,-7.406063079833984,0.5555782318115234,0.8708529832902492,-0.30055668010526787,-0.3889482787448388,0.16680966836666267,3.0
15.511421203613281,-6.736065864562988,0.2631075382232666,-0.0,-0.0,-1.0,0.2178598266490978,1.0
15.542545318603516,-6.6249494552612305,0.24370908737182617,-0.0,-0.0,-1.0,0.12859751083713666,1.0
15.219508171081543,-6.57896614074707,0.18026947975158691,-0.0,-0.0,-1.0,0.09788201092784547,1.0
14.899267196655273,-7.1678009033203125,0.25113701820373535,-0.0,-0.0,-1.0,0.07688008461586066,1.0
14.920534133911133,-6.788071632385254,0.17431426048278809,-0.0,-0.0,-1.0,0.08591739670411142,2.0
14.637275695800781,-7.519985198974609,0.2761969566345215,-0.0,-0.0,-1.0,0.036630480408616356,2.0
14.736908912658691,-7.331877708435059,0.25588488578796387,-0.0,-0.0,-1.0,0.07348318562868039,1.0
15.386665344238281,-7.793712615966797,0.47037816047668457,-0.0,-0.0,-1.0,0.1252743380379758,2.0
15.103435516357422,-7.585533142089844,0.3757905960083008,-0.4312384645233054,-0.9018502455922627,-0.02644846386383751,0.1131002560569018,3.0
14.056615829467773,-6.4506731033325195,0.38257551193237305,-0.0,-0.0,-1.0,0.16982285818975248,2.0
14.586250305175781,-8.12890338897705,0.3894655704498291,-0.0,-0.0,-1.0,0.20770513411738123,1.0
13.9690523147583,-7.518616676330566,0.5508105754852295,-0.0,-0.0,-1.0,0.12568772844304238,1.0
14.124136924743652,-7.130882263183594,0.9182310104370117,-0.0,-0.0,-1.0,0.0809509493153362,1.0
14.030868530273438,-6.451981544494629,0.19053292274475098,-0.0,-0.0,-1.0,0.1320176660488895,2.0
13.774770736694336,-6.429342269897461,0.1396622657775879,-0.0,-0.0,-1.0,0.1703736001300423,1.0
15.69011116027832,-7.2654523849487305,0.6467199325561523,-0.0,-0.0,-1.0,0.18696641798947744,2.0
14.778250694274902,-7.907224178314209,0.6370575428009033,-0.7133315423570301,0.6578906720631879,-0.24153255327344098,0.19655117073316736,3.0
14.682373046875,-7.134415626525879,0.45301318168640137,-0.0,-0.0,-1.0,0.17505890475088587,2.0
14.371319770812988,-6.756996154785156,0.31655001640319824,-0.0,-0.0,-1.0,0.1596814203048449,1.0
14.166922569274902,-6.367676734924316,0.5928773880004883,-0.0,-0.0,-1.0,0.1121096696592269,1.0
14.512706756591797,-8.18708610534668,0.6466567516326904,-0.0,-0.0,-1.0,0.1521588107487611,2.0
13.983670234680176,-7.260495185852051,0.35372281074523926,-0.0,-0.0,-1.0,0.14876782321879223,2.0
13.902236938476562,-7.476159572601318,0.38297057151794434,-0.0,-0.0,-1.0,0.17692913263538318,1.0
15.544954299926758,-7.805513858795166,0.74660325050354,-0.0,-0.0,-1.0,0.08063130384625916,1.0
15.545778274536133,-7.177024841308594,0.9493076801300049,0.4669653109055101,-0.487552010313589,-0.7377238207148379,0.09152007479390349,3.0
13.965431213378906,-7.187857627868652,0.7106680870056152,-0.0,-0.0,-1.0,0.12398661465857783,2.0
14.403627395629883,-6.800762176513672,0.5100712776184082,-0.0,-0.0,-1.0,0.14050894579793746,1.0
14.31650161743164,-6.778189182281494,0.4891550540924072,-0.0,-0.0,-1.0,0.14621643834705592,1.0
14.053133010864258,-6.447229385375977,0.3651752471923828,-0.0,-0.0,-1.0,0.16982285818975248,2.0
14.046075820922852,-7.202600002288818,0.534841775894165,-0.0,-0.0,-1.0,0.132338648628403,1.0
15.515676498413086,-7.7718000411987305,0.9307777881622314,-0.0,-0.0,-1.0,0.15330942204227288,1.0
15.549081802368164,-7.187026023864746,0.7950870990753174,-0.0,-0.0,-1.0,0.1423159988282765,1.0
14.480816841125488,-8.133859634399414,0.8257691860198975,-0.0,-0.0,-1.0,0.1891740180705785,1.0
14.270692825317383,-7.347806453704834,0.6103641986846924,-0.0,-0.0,-1.0,0.23445331502441005,1.0
13.932538986206055,-7.298099517822266,0.7036654949188232,-0.0,-0.0,-1.0,0.1747658098566923,2.0
14.089749336242676,-7.156193256378174,0.8475632667541504,-0.0,-0.0,-1.0,0.11756946922889411,1.0
13.846959114074707,-7.117876052856445,1.0918042659759521,-0.6486091182638111,-0.5634065488656674,-0.5117414116527208,0.11134236831385581,4.0
13.778867721557617,-7.075355052947998,1.1501089334487915,-0.0,-0.0,-1.0,0.16308922090222594,1.0
15.21290111541748,-8.11478042602539,0.6101688146591187,-0.0,-0.0,-1.0,0.14861300286020837,1.0
14.764660835266113,-7.986545562744141,0.7048988342285156,-0.0,-0.0,-1.0,0.180248706690627,2.0
14.893359184265137,-8.120059967041016,0.6930135488510132,-0.0,-0.0,-1.0,0.13001558351849496,2.0
15.518592834472656,-7.241241455078125,0.7111198902130127,-0.5055855066707713,-0.7395511813357376,-0.4443504761214673,0.13882413645387578,4.0
14.653793334960938,-7.95353889465332,0.8097560405731201,-0.0,-0.0,-1.0,0.16438888715688252,2.0
14.482763290405273,-7.821676254272461,0.5910245180130005,-0.0,-0.0,-1.0,0.12004285272100648,1.0
14.605145454406738,-7.983102798461914,0.5774242877960205,-0.0,-0.0,-1.0,0.20035107308247538,1.0
14.726938247680664,-8.042104721069336,0.5696547031402588,-0.9563678979000867,-0.17548139136653249,0.23359521645409456,0.2181173178048273,7.0
15.36302661895752,-7.297597885131836,0.5883747339248657,-0.0,-0.0,-1.0,0.15708331425754904,1.0
14.546092987060547,-7.941568374633789,0.5941388607025146,-0.0,-0.0,-1.0,0.11858191051616913,1.0
14.717568397521973,-8.060216903686523,0.5751669406890869,-0.9269888343961384,0.3606542970895247,0.10305425219635321,0.2231418688338064,10.0
15.62112045288086,-7.868352890014648,1.063941478729248,-0.0,-0.0,-1.0,0.10339119420412833,1.0
13.820310592651367,-8.33824348449707,0.45950770378112793,-0.0,-0.0,-1.0,0.10517070922265478,1.0
13.963534355163574,-7.562273025512695,0.5063555240631104,0.04957722960635294,-0.8752540528361876,-0.48111582939910336,0.11675711779423543,3.0
14.66086483001709,-8.099987030029297,0.4171926975250244,-0.8979429043352355,0.4322199127852206,-0.08297281208889663,0.16615463444188502,4.0
14.959360122680664,-8.341926574707031,0.3777294158935547,-0.0,-0.0,-1.0,0.1573595834792518,2.0
15.187012672424316,-7.838245391845703,0.39783430099487305,-0.0,-0.0,-1.0,0.14075983135877868,1.0
15.362298011779785,-6.573678970336914,0.47731685638427734,-0.0,-0.0,-1.0,0.16851267240164866,1.0
13.76643180847168,-7.141925811767578,0.32857418060302734,-0.0,-0.0,-1.0,0.10822328551792874,1.0
15.137848854064941,-7.293903350830078,0.2305922508239746,-0.0,-0.0,-1.0,0.05029475462937444,1.0
13.949480056762695,-7.015331268310547,0.3274502754211426,-0.0,-0.0,-1.0,0.048684485565836766,1.0
14.39625358581543,-6.386495590209961,0.3516194820404053,-0.0,-0.0,-1.0,0.08257769215511948,1.0
14.710539817810059,-6.601749420166016,0.3113422393798828,-0.0,-0.0,-1.0,0.10132995758878725,1.0
14.491192817687988,-6.867063522338867,0.3036775588989258,-0.0,-0.0,-1.0,0.19939802510671406,1.0
15.582988739013672,-7.737398147583008,1.1052683591842651,-0.0,-0.0,-1.0,0.19890205169849204,2.0
13.941445350646973,-7.269081115722656,0.7146276235580444,-0.0,-0.0,-1.0,0.17476580985669238,2.0
14.640756607055664,-7.100627899169922,0.6650056838989258,-0.0,-0.0,-1.0,0.17923591981996,2.0
14.739004135131836,-8.038270950317383,0.5846550464630127,-0.8593044495279387,0.4422062115737792,0.2570010300894772,0.1781309999413656,9.0
13.778905868530273,-7.078641891479492,0.26255226135253906,-0.0,-0.0,-1.0,0.06216702782650755,2.0
14.110200881958008,-6.980184555053711,0.25844645500183105,-0.0,-0.0,-1.0,0.08046315796992481,1.0
14.443643569946289,-6.405973434448242,0.3009357452392578,-0.0,-0.0,-1.0,0.09604929854587682,1.0
14.606199264526367,-6.85112190246582,0.24936223030090332,-0.0,-0.0,-1.0,0.16798823817455785,1.0
15.492452621459961,-7.848091125488281,0.9741442203521729,-0.0,-0.0,-1.0,0.10424675962382021,2.0
13.910687446594238,-8.104832649230957,0.4982759952545166,-0.0,-0.0,-1.0,0.11189282843499129,1.0
14.571382522583008,-7.930081367492676,0.4872877597808838,-0.0,-0.0,-1.0,0.1767423452177512,2.0
14.766133308410645,-8.094759941101074,0.4644315242767334,0.03142065672419141,-0.9778533464233049,0.20691924806495066,0.20756544839567712,3.0
15.549718856811523,-7.8965349197387695,0.44685792922973633,-0.0,-0.0,-1.0,0.13141511540151365,2.0
14.104127883911133,-7.298283576965332,0.5622611045837402,-0.0,-0.0,-1.0,0.2510554296588595,2.0
14.6568603515625,-7.241538047790527,0.5447864532470703,-0.0,-0.0,-1.0,0.12026601192859739,1.0
14.740509033203125,-8.063484191894531,0.584793210029602,-0.9812674609470762,0.19239684597181572,0.009880472993521504,0.24704076736716707,7.0
15.544242858886719,-6.564678192138672,0.6669437885284424,-0.0,-0.0,-1.0,0.152794465932221,1.0
15.483026504516602,-7.252124786376953,0.6108138561248779,0.5852814300631175,-0.2574152286645735,-0.7688842875718278,0.20617741896062933,6.0
15.419596672058105,-7.883550643920898,0.5596792697906494,0.17975001062981655,-0.9556972763622309,0.23309364991864182,0.13404985148208776,3.0
13.80016040802002,-6.863227844238281,0.23168277740478516,-0.0,-0.0,-1.0,0.028073098880778715,2.0
13.939643859863281,-6.871278762817383,0.22839879989624023,-0.0,-0.0,-1.0,0.08025925581114021,2.0
13.867851257324219,-6.901042938232422,0.22578811645507812,0.1745151302215312,-0.8900846863839871,-0.42106260863258854,0.03740325837565556,3.0
14.562836647033691,-6.81385612487793,0.22375011444091797,0.8913069890580373,-0.31726028816733115,0.3239101122352894,0.14348362621283195,3.0
14.706809043884277,-6.57470703125,0.25110411643981934,-0.0,-0.0,-1.0,0.10991388469813869,1.0
14.69090461730957,-7.978832244873047,0.8209431171417236,-0.27082057601711146,-0.6929107828309411,-0.6682296481318174,0.1337463977746848,3.0
15.566031455993652,-7.269933700561523,0.8638086318969727,-0.11321361326464394,-0.9296689404902512,-0.35056859365792775,0.11327530016111093,4.0
13.7205228805542,-7.572861671447754,0.3662996292114258,-0.0,-0.0,-1.0,0.21037460340904343,2.0
14.034725189208984,-7.626650810241699,0.34489917755126953,0.3376017390444288,0.805020370537076,-0.4878188893580551,0.140415621935327,5.0
14.47712516784668,-7.507758140563965,0.3401038646697998,-0.0,-0.0,-1.0,0.073611127144784,1.0
14.933106422424316,-7.584410667419434,0.30692434310913086,-0.0,-0.0,-1.0,0.09736883608014667,1.0
14.934405326843262,-7.760638236999512,0.28307151794433594,-0.0,-0.0,-1.0,0.09579155710211193,1.0
15.209648132324219,-7.698809623718262,0.2770247459411621,-0.0,-0.0,-1.0,0.09438622678546456,1.0
