x,y,z,nx,ny,nz,curvature,density
14.249671936035156,7.511351585388184,-0.5284514427185059,-0.0,-0.0,-1.0,0.10519779629116884,1.0
14.120563507080078,7.392865180969238,-0.5376002788543701,-0.0,-0.0,-1.0,0.1577863543113841,1.0
13.741321563720703,7.236207008361816,-0.5247461795806885,-0.0,-0.0,-1.0,0.05162807575229531,1.0
14.96665096282959,7.595034599304199,-0.6013104915618896,-0.0,-0.0,-1.0,0.012043196497726411,2.0
14.615437507629395,7.425881385803223,-0.5880641937255859,-0.0,-0.0,-1.0,0.08101633353058635,2.0
14.384984016418457,6.401532173156738,-0.3466852903366089,-0.0,-0.0,-1.0,0.16071671674954463,2.0
14.126144409179688,6.267617225646973,-0.34097325801849365,-0.0,-0.0,-1.0,0.11741520454098765,2.0
14.861349105834961,6.114522933959961,-0.44513630867004395,-0.0,-0.0,-1.0,0.07202324924313794,1.0
14.506989479064941,5.96742057800293,-0.42405128479003906,-0.0,-0.0,-1.0,0.05684546975543921,1.0
15.504430770874023,6.487640380859375,-0.4707838296890259,-0.0,-0.0,-1.0,0.024159246651507912,2.0
15.216958999633789,6.310063362121582,-0.4604663848876953,-0.0,-0.0,-1.0,0.07211483087060991,2.0
14.888492584228516,6.056022644042969,-0.4569387435913086,-0.0,-0.0,-1.0,0.08569213169541394,1.0
14.697990417480469,5.887981414794922,-0.45829343795776367,-0.0,-0.0,-1.0,0.07543245888936741,2.0
14.928302764892578,5.725151062011719,-0.08943617343902588,-0.0,-0.0,-1.0,0.12437763226393012,1.0
14.771195411682129,5.666558265686035,-0.07734847068786621,-0.0,-0.0,-1.0,0.17072551420214763,1.0
13.723302841186523,7.496071815490723,-0.5930107831954956,-0.0,-0.0,-1.0,0.09127980969689002,2.0
14.563699722290039,7.029955863952637,-0.4108675718307495,-0.5944093716197992,0.7476862235520026,-0.29604528376770417,0.1959831351950896,3.0
13.904133796691895,5.904869079589844,-0.5223994255065918,-0.0,-0.0,-1.0,0.0379324739663703,1.0
14.640588760375977,6.4559431076049805,-0.5109977722167969,-0.0,-0.0,-1.0,0.1437394263716089,1.0
14.418326377868652,5.937709808349609,-0.5708234310150146,-0.0,-0.0,-1.0,0.0424611254124866,1.0
14.205000877380371,5.902949333190918,-0.5538220405578613,-0.0,-0.0,-1.0,0.07398266898279782,2.0
15.404911041259766,6.925107955932617,-0.5234977006912231,-0.0,-0.0,-1.0,0.03206391137529076,2.0
15.078208923339844,6.6521100997924805,-0.5285202264785767,-0.0,-0.0,-1.0,0.04195480167108772,2.0
14.871590614318848,6.539891242980957,-0.5227004289627075,0.02823186029890827,-0.7048574402392056,-0.7087869574163299,0.2387732729121396,3.0
15.606688499450684,7.010647773742676,-0.534360408782959,-0.9160970108245989,0.02158639766474538,-0.4003751917815265,0.02615206017105923,4.0
14.001931190490723,7.515263557434082,-0.4361461400985718,-0.0,-0.0,-1.0,0.09470388788897802,2.0
13.72387981414795,7.205815315246582,-0.4813528060913086,-0.0,-0.0,-1.0,0.061984204102732345,1.0
14.606966018676758,7.285641670227051,-0.5159566402435303,-0.0,-0.0,-1.0,0.0763250658292365,1.0
15.079062461853027,7.073720932006836,-0.5895476341247559,-0.0,-0.0,-1.0,0.015124820427528227,2.0
14.889516830444336,7.00830078125,-0.5880340337753296,-0.47228022644204076,-0.4164844411803514,-0.7768475384311551,0.036647387461810434,3.0
14.829325675964355,6.182952880859375,-0.37200701236724854,-0.0,-0.0,-1.0,0.09217517846677344,1.0
15.56517505645752,7.31584358215332,-0.5832041501998901,-0.0,-0.0,-1.0,0.0368331878187463,2.0
15.303153038024902,7.226707458496094,-0.5781439542770386,0.8916407405955717,-0.00016714397727933837,-0.45274359385094687,0.02751010200331761,4.0
14.895570755004883,6.237287521362305,-0.36795949935913086,-0.0,-0.0,-1.0,0.1087429174826411,2.0
15.030153274536133,5.919156074523926,-0.4259997606277466,-0.0,-0.0,-1.0,0.10883368336973552,2.0
15.570566177368164,6.1380109786987305,-0.4311774969100952,-0.0,-0.0,-1.0,0.025118582212480912,2.0
15.276844024658203,5.9128217697143555,-0.4440044164657593,-0.0,-0.0,-1.0,0.05394378089335886,1.0
14.423332214355469,6.457487106323242,-0.30459368228912354,0.5423331188494096,0.4521234767327371,-0.7081378043757969,0.11820598021719977,8.0
14.690473556518555,6.459012031555176,-0.32075798511505127,-0.0,-0.0,-1.0,0.16059325308115396,2.0
15.354937553405762,5.724765777587891,-0.0954216718673706,-0.7287548492419825,0.6821521112967708,-0.05987375685267463,0.22606182741105366,5.0
13.751106262207031,6.968710899353027,-0.5208960771560669,-0.0,-0.0,-1.0,0.09768803839852831,1.0
14.773740768432617,6.904641151428223,-0.5919350385665894,-0.7415313480386893,0.5283089332189088,0.4135467699753235,0.04349003557257643,4.0
15.383338928222656,7.10552978515625,-0.5959000587463379,-0.6155998658068345,-0.5516322711601331,-0.5627953825621891,0.039718141029928336,4.0
15.15976619720459,6.949786186218262,-0.6104729175567627,-0.0,-0.0,-1.0,0.015266867039599714,1.0
15.645528793334961,7.19755744934082,-0.5996761322021484,-0.0,-0.0,-1.0,0.03316902700648833,1.0
14.230103492736816,7.576184272766113,-0.41741466522216797,-0.9218378638638048,0.34456470324192956,0.1774545520036565,0.17224700373401367,3.0
13.996588706970215,7.333854675292969,-0.4558001756668091,-0.0,-0.0,-1.0,0.1187776420018466,2.0
13.864331245422363,7.087099075317383,-0.5011433362960815,-0.0,-0.0,-1.0,0.13221110572483483,2.0
14.57929515838623,7.2279253005981445,-0.5113946199417114,-0.01482352002010936,-0.991278135500547,-0.13095007190823857,0.14698791482516946,3.0
14.056933403015137,6.124645233154297,-0.3811594247817993,-0.0,-0.0,-1.0,0.10231063508063903,2.0
14.637004852294922,7.223299026489258,-0.5161114931106567,-0.440476609892441,-0.3561869136329002,-0.824082058228628,0.13897962606214573,3.0
14.543274879455566,6.401405334472656,-0.3589479923248291,-0.0,-0.0,-1.0,0.1569830279777056,2.0
14.986454010009766,6.369275093078613,-0.39161109924316406,0.05490520355454902,0.36462631465029205,-0.9295337913638104,0.14260120789607642,3.0
14.997160911560059,6.069788932800293,-0.4439491033554077,-0.0,-0.0,-1.0,0.1234887644525925,1.0
14.817018508911133,5.731319427490234,-0.4911078214645386,-0.0,-0.0,-1.0,0.06703061042142716,1.0
15.295669555664062,6.000247955322266,-0.47593390941619873,-0.0,-0.0,-1.0,0.05148721455175145,2.0
15.543411254882812,6.0719194412231445,-0.48129451274871826,-0.0,-0.0,-1.0,0.032603116750719426,1.0
15.433611869812012,5.729585647583008,-0.18415915966033936,-0.0,-0.0,-1.0,0.14825672864055725,2.0
13.720504760742188,7.507979869842529,-0.5592575073242188,-0.0,-0.0,-1.0,0.09127980969689002,2.0
13.854575157165527,7.055625915527344,-0.4148435592651367,-0.0,-0.0,-1.0,0.1391084581573975,1.0
14.054960250854492,7.572341442108154,-0.4645867347717285,-0.0,-0.0,-1.0,0.13575041165040294,1.0
13.939033508300781,7.2438249588012695,-0.3871809244155884,-0.35474268073682436,-0.926794562602056,-0.12332667673668832,0.11389961567580288,3.0
14.55306625366211,7.427096366882324,-0.4540756940841675,-0.0,-0.0,-1.0,0.0930629636975813,2.0
14.584373474121094,7.089116096496582,-0.5333298444747925,-0.8286517014835821,-0.5503477213831017,0.10224354843603818,0.15746568389730548,3.0
14.459397315979004,6.364646911621094,-0.3630567789077759,-0.0,-0.0,-1.0,0.20683007130421796,2.0
14.532893180847168,5.643490791320801,-0.5070321559906006,-0.0,-0.0,-1.0,0.057794775801194284,1.0
15.052301406860352,7.217624664306641,-0.5950202941894531,-0.00688803639722945,0.03245083827535902,-0.9994495975534817,0.019049500830957727,4.0
14.860424041748047,7.154351711273193,-0.5712200403213501,-0.0,-0.0,-1.0,0.02497299494829106,2.0
14.922759056091309,6.1031389236450195,-0.49251627922058105,-0.0,-0.0,-1.0,0.06834391615895212,1.0
14.71202564239502,5.863024711608887,-0.4983646869659424,-0.0,-0.0,-1.0,0.07449789192643948,2.0
15.501459121704102,7.569941997528076,-0.6126514673233032,-0.0,-0.0,-1.0,0.033368904336085435,2.0
15.28791332244873,7.40901517868042,-0.6020385026931763,-0.0,-0.0,-1.0,0.03277473799832073,2.0
15.316877365112305,6.440601348876953,-0.5055022239685059,0.0965651056224061,0.10355560187693225,-0.989924955588069,0.07743514429157779,4.0
15.112198829650879,6.27655029296875,-0.4961361885070801,-0.0,-0.0,-1.0,0.14310055863102125,2.0
15.50870132446289,6.563896179199219,-0.520830512046814,-0.4084852695186579,0.8901146294957757,-0.20207852667680318,0.019337051419627493,4.0
14.488653182983398,6.500587463378906,-0.34345078468322754,0.7950775227550413,0.48846091499622424,-0.3595242235660317,0.2540075057411999,3.0
14.838016510009766,6.318083763122559,-0.1325521469116211,-0.0,-0.0,-1.0,0.14851156145468242,1.0
15.052748680114746,6.002269744873047,-0.21591460704803467,-0.4104676222667612,0.9117378974053701,0.01582205756235221,0.15164619264750887,3.0
15.57925796508789,6.6966729164123535,-0.5112223625183105,-0.0,-0.0,-1.0,0.013339047803006774,2.0
13.723852157592773,5.983022689819336,-0.49951088428497314,0.4067334332754132,-0.40591883053494643,-0.8184117651116314,0.019559573613276954,3.0
14.093488693237305,6.181268692016602,-0.5072993040084839,-0.0,-0.0,-1.0,0.1403613364943343,2.0
14.053858757019043,6.084464073181152,-0.522027850151062,-0.0,-0.0,-1.0,0.10980065279549803,1.0
14.448444366455078,6.349578857421875,-0.5239565372467041,-0.0,-0.0,-1.0,0.16337503861304098,2.0
14.849803924560547,6.445586681365967,-0.5682656764984131,0.6212980022797824,0.4445813696234072,-0.6452411937771231,0.15531763839248477,3.0
15.31204605102539,6.816793918609619,-0.5725122690200806,-0.0,-0.0,-1.0,0.023304012661283322,1.0
15.148909568786621,6.639862537384033,-0.5794450044631958,-0.0,-0.0,-1.0,0.05110570666595906,1.0
15.391721725463867,6.880557060241699,-0.5743032693862915,0.4761363952149811,-0.6145027798036259,-0.6290313718450775,0.03028332742267031,3.0
14.522772789001465,6.985380172729492,-0.4013720750808716,-0.8805455557590036,0.4135147527882801,-0.23161406144600813,0.20765611522440486,4.0
14.513605117797852,6.43395471572876,-0.2274399995803833,0.20875465091003734,-0.910273305499955,-0.3575248313300971,0.16808741222597579,3.0
14.799325942993164,6.372319221496582,-0.28226006031036377,-0.0,-0.0,-1.0,0.17306769386785897,2.0
15.09744930267334,5.801109313964844,-0.42919671535491943,-0.0,-0.0,-1.0,0.12771489628639998,1.0
15.534480094909668,6.005000114440918,-0.46893179416656494,-0.0,-0.0,-1.0,0.030183341963104113,1.0
15.392468452453613,5.8469743728637695,-0.47122883796691895,-0.9542242854425703,-0.26368706262411074,-0.14115645956272882,0.052263917907224976,3.0
15.57634162902832,7.053132057189941,-0.5748206377029419,-0.0,-0.0,-1.0,0.0361073329981911,1.0
15.595175743103027,5.999804496765137,-0.4806325435638428,-0.0,-0.0,-1.0,0.031047454158070427,1.0
14.398713111877441,6.356084823608398,-0.3092353343963623,-0.0,-0.0,-1.0,0.16372426429786094,1.0
14.615937232971191,6.10732364654541,-0.3866720199584961,-0.0,-0.0,-1.0,0.10721001391004925,1.0
14.721384048461914,5.7278947830200195,-0.4764120578765869,-0.0,-0.0,-1.0,0.046393232883985294,1.0
14.671747207641602,6.389501571655273,-0.33834266662597656,-0.0,-0.0,-1.0,0.130214913097435,1.0
14.93937873840332,6.116599082946777,-0.4294135570526123,-0.0,-0.0,-1.0,0.10894327614144828,1.0
14.835517883300781,5.83536434173584,-0.47039222717285156,-0.0,-0.0,-1.0,0.06792835812270977,1.0
15.298467636108398,6.208580017089844,-0.4645531177520752,-0.0,-0.0,-1.0,0.03167934704544607,2.0
15.661569595336914,6.387468338012695,-0.48834705352783203,-0.0,-0.0,-1.0,0.016509609738815045,1.0
15.012542724609375,6.001564979553223,-0.16741108894348145,-0.5393169445452769,-0.6619107570807738,-0.5205875363347681,0.17862920437525345,4.0
13.854842185974121,6.041420936584473,-0.4394571781158447,-0.0,-0.0,-1.0,0.03618118451991653,1.0
14.1417818069458,5.955244064331055,-0.46709299087524414,-0.0,-0.0,-1.0,0.10005955980060292,2.0
14.400978088378906,6.384200572967529,-0.3799484968185425,0.7108072969471567,0.7031972333112406,0.01632904375926758,0.20371862608073396,4.0
14.493548393249512,6.118594646453857,-0.4435011148452759,-0.0,-0.0,-1.0,0.11123083988257827,1.0
14.665164947509766,6.026660442352295,-0.47199761867523193,-0.0,-0.0,-1.0,0.07840984603657541,2.0
13.961738586425781,7.365713119506836,-0.38533103466033936,-0.0,-0.0,-1.0,0.07721831524552379,2.0
14.499552726745605,6.761368751525879,-0.5613805055618286,-0.0,-0.0,-1.0,0.017170780446824695,2.0
14.921088218688965,6.375078201293945,-0.4070035219192505,-0.0,-0.0,-1.0,0.22159322307062682,2.0
14.989500999450684,6.195842742919922,-0.4512777328491211,-0.42104476089828663,0.7713518482095553,-0.4772186454695665,0.12743475832977172,4.0
14.196015357971191,7.574249744415283,-0.337091326713562,-0.0,-0.0,-1.0,0.19584860974391163,1.0
14.569844245910645,7.160144329071045,-0.4599677324295044,0.20375031474895927,0.24519458150361237,-0.9478214106259515,0.1866335850412547,4.0
14.823126792907715,6.833906650543213,-0.5583959817886353,-0.0,-0.0,-1.0,0.04255803859706716,2.0
15.044561386108398,6.839139938354492,-0.5704994201660156,-0.0,-0.0,-1.0,0.031759724984638096,1.0
15.363702774047852,6.272021770477295,-0.4580162763595581,-0.0,-0.0,-1.0,0.027525035334408744,1.0
15.54406452178955,6.295234203338623,-0.4657653570175171,-0.0,-0.0,-1.0,0.025984309396597186,1.0
15.344075202941895,6.997797012329102,-0.5506255626678467,-0.0,-0.0,-1.0,0.050426347982814784,2.0
15.700617790222168,7.122229099273682,-0.5484539270401001,-0.0,-0.0,-1.0,0.021691201513654827,2.0
14.396355628967285,6.396287441253662,-0.10618972778320312,-0.8224176133756492,0.49568051585025585,0.279159623541667,0.19798768728563995,7.0
14.98279857635498,5.979953289031982,-0.212052583694458,-0.6972023131567635,-0.5925851316038667,-0.40342508143506156,0.16645254817074956,5.0
15.407829284667969,5.65664005279541,-0.2977116107940674,-0.0,-0.0,-1.0,0.06903077771170618,1.0
14.414691925048828,6.332868576049805,-0.1749182939529419,0.7235487233771088,0.5901003275489219,-0.3581324452294305,0.2516168398558235,5.0
14.76659107208252,6.305509567260742,-0.18868160247802734,-0.0,-0.0,-1.0,0.21445618615549406,2.0
15.008038520812988,5.955132007598877,-0.2688019275665283,-0.8823699333064642,0.4586434212206889,-0.10521175299237046,0.13119173973310752,8.0
14.422804832458496,6.375899314880371,-0.11557400226593018,-0.20038634846334924,0.9389236104886237,0.2797637664468574,0.22000026259835606,6.0
14.989212989807129,6.037630558013916,-0.19019854068756104,-0.6206406866649739,-0.7292982329282692,0.28797434869052824,0.1919654266040643,6.0
15.365654945373535,5.73171329498291,-0.14368176460266113,0.5348096770570662,-0.6363044468193569,-0.5559633623576543,0.22606182741105363,8.0
14.412646293640137,6.394689559936523,-0.06367063522338867,-0.3593677879147794,0.9171790317113216,0.17215521135975106,0.22000026259835606,3.0
15.348609924316406,5.709228515625,-0.14024579524993896,0.8134268160025769,-0.5082344395736081,-0.2829038165865039,0.2518777427588151,7.0
14.41939926147461,6.426278114318848,-0.15265321731567383,-0.2610604482860108,0.9596081250304459,0.10487940081950835,0.17312127752565393,7.0
14.34476375579834,6.401523113250732,-0.27923107147216797,-0.0,-0.0,-1.0,0.08447719097231239,1.0
14.434991836547852,6.401863098144531,-0.2617403268814087,0.06258896047210333,-0.7019497424699753,-0.7094710572485371,0.2269442524339349,6.0
14.706201553344727,6.558719635009766,-0.20214402675628662,-0.0,-0.0,-1.0,0.16397545581391015,1.0
15.00998306274414,6.118160247802734,-0.16734468936920166,-0.40621725553474314,-0.9019535964682424,-0.1465170676877752,0.19956373752632448,6.0
15.399890899658203,5.727773666381836,-0.12313997745513916,-0.19443096768679793,-0.9711906262006227,0.13778739559342054,0.2260618274110536,3.0
14.399190902709961,6.462487697601318,-0.5435394048690796,-0.0,-0.0,-1.0,0.14381922833144137,1.0
14.633221626281738,6.083294868469238,-0.511803388595581,-0.2984709572840436,-0.9154503240089702,0.2699366442886515,0.08138355211546847,3.0
14.316834449768066,6.907450199127197,-0.5463162660598755,-0.0,-0.0,-1.0,0.03080841413379044,1.0
14.419407844543457,6.48809814453125,-0.38721001148223877,-0.0,-0.0,-1.0,0.21119470810364274,1.0
14.601617813110352,6.360047817230225,-0.35432541370391846,-0.0,-0.0,-1.0,0.21552162954363913,1.0
15.039405822753906,6.022632598876953,-0.4313514232635498,-0.9768052825922571,0.09306431295536718,-0.1928483174777684,0.16231184045575064,3.0
15.191842079162598,5.75294828414917,-0.4158514738082886,-0.0,-0.0,-1.0,0.0806280937558655,1.0
14.442891120910645,7.278192043304443,-0.5115467309951782,-0.0,-0.0,-1.0,0.09673784913112317,2.0
15.286773681640625,7.206144332885742,-0.6087448596954346,-0.0,-0.0,-1.0,0.027596538834171402,2.0
15.403026580810547,7.0775957107543945,-0.5834581851959229,-0.5446095667381,-0.7004208422701635,-0.4613144952533941,0.04365085770401856,4.0
15.28671646118164,7.452733516693115,-0.6042253971099854,-0.4423114008137659,0.20951918067799363,-0.872044917213664,0.03479467347020603,5.0
15.604931831359863,6.961743354797363,-0.537109375,-0.9248412257625508,-0.13453865940466767,-0.3557640457601321,0.03267892005974224,5.0
14.748594284057617,6.463977813720703,-0.1773533821105957,-0.0,-0.0,-1.0,0.1106836006957554,1.0
15.082447052001953,6.042200088500977,-0.13676929473876953,-0.0,-0.0,-1.0,0.1609423106203128,1.0
15.477035522460938,5.7303667068481445,-0.0856630802154541,-0.0,-0.0,-1.0,0.13460408747911495,1.0
14.433096885681152,6.102855682373047,-0.5212715864181519,-0.0,-0.0,-1.0,0.062227344991556924,1.0
14.295422554016113,7.007454872131348,-0.5277626514434814,-0.0,-0.0,-1.0,0.04115963207364171,2.0
14.269822120666504,6.706591606140137,-0.5377886295318604,-0.0,-0.0,-1.0,0.08095249449456994,2.0
14.529667854309082,6.355905532836914,-0.49502670764923096,0.8106139360263606,0.11032295163491156,0.5750946818241433,0.1253725003812988,5.0
14.71119213104248,6.08417272567749,-0.467809796333313,-0.5586821777237527,-0.5247712032283665,-0.6422533834524329,0.0811796360964605,5.0
15.071645736694336,5.722026348114014,-0.41160738468170166,-0.0,-0.0,-1.0,0.1345481857933822,2.0
14.523649215698242,7.5376200675964355,-0.4796319007873535,-0.0,-0.0,-1.0,0.08482983565084906,1.0
14.471006393432617,7.309247970581055,-0.49083662033081055,0.18814508634789945,-0.6571032379646741,0.729942984855312,0.12036226311972886,3.0
14.634658813476562,7.057177543640137,-0.46102237701416016,-0.0,-0.0,-1.0,0.17556378396638858,1.0
14.791291236877441,6.395012855529785,-0.44295012950897217,-0.0,-0.0,-1.0,0.18075558000978637,1.0
15.015349388122559,6.214000701904297,-0.404587984085083,-0.0,-0.0,-1.0,0.13207060804121684,2.0
15.047327995300293,5.957263946533203,-0.40688931941986084,0.5647483652258727,0.18712734597179567,-0.8037677776349684,0.15499752744295978,6.0
15.414772033691406,7.628047466278076,-0.5996278524398804,-0.0,-0.0,-1.0,0.032927704277307734,1.0
15.435001373291016,7.376712799072266,-0.5943895578384399,-0.0,-0.0,-1.0,0.04281324749943403,2.0
15.611629486083984,6.9882378578186035,-0.5556919574737549,-0.9160970108245989,0.02158639766474538,-0.4003751917815265,0.03055074910206126,4.0
14.563882827758789,6.307034015655518,-0.17116785049438477,-0.0,-0.0,-1.0,0.2151985992011226,1.0
14.460716247558594,6.757502555847168,-0.579810619354248,-0.0,-0.0,-1.0,0.01781784915280285,2.0
14.648848533630371,6.3802103996276855,-0.5359815359115601,-0.0,-0.0,-1.0,0.04792411622885419,2.0
14.676361083984375,6.160846710205078,-0.5277676582336426,-0.2807074776559582,-0.920676285874007,0.27121668204089777,0.09000899381540746,4.0
14.665238380432129,7.194774150848389,-0.5520962476730347,-0.61238812109396,-0.5937236494952934,0.5219894799447585,0.11125494746691927,3.0
14.780553817749023,6.265086650848389,-0.5086061954498291,-0.0,-0.0,-1.0,0.1008259806025859,2.0
14.983525276184082,6.02554178237915,-0.4666522741317749,-0.09148391013421461,-0.7575130116855915,-0.6463781643230067,0.16623503327699868,3.0
15.15760326385498,5.70674991607666,-0.4313831329345703,-0.0,-0.0,-1.0,0.08205853848150665,1.0
13.911820411682129,7.172757148742676,-0.34436726570129395,-0.05099400559363418,-0.9432108111004903,-0.32825748615480504,0.14911088912304185,3.0
14.476519584655762,6.392210960388184,-0.23983323574066162,0.3851162452876391,0.548165184130191,-0.7424287228569924,0.17000290554686434,5.0
14.210652351379395,6.592324256896973,-0.5476083755493164,-0.0,-0.0,-1.0,0.040447576375978164,1.0
14.483565330505371,7.428642272949219,-0.5374405384063721,0.9485112966059782,0.2061273026203194,-0.24049502141482526,0.10688735519955285,4.0
14.386860847473145,6.975334167480469,-0.5315746068954468,-0.0,-0.0,-1.0,0.15774613998646947,1.0
14.289297103881836,6.675229549407959,-0.5365828275680542,-0.6388356421997695,-0.4214460707692124,-0.6436398307193241,0.08551060346618243,3.0
14.503911972045898,6.2007365226745605,-0.4821223020553589,-0.0,-0.0,-1.0,0.13139768061245552,1.0
14.299293518066406,5.946013927459717,-0.5131765604019165,-0.0,-0.0,-1.0,0.09209148201822195,2.0
14.604165077209473,7.156292915344238,-0.5014626979827881,0.3767321540086852,0.09667108157118391,-0.9212641239752225,0.14794176891010563,4.0
14.961812973022461,6.203185558319092,-0.39886152744293213,-0.0,-0.0,-1.0,0.1392648810524513,1.0
14.980958938598633,5.913479328155518,-0.38776159286499023,-0.0,-0.0,-1.0,0.12145552477228196,1.0
14.43630599975586,6.3388190269470215,-0.16123712062835693,0.4488394440108652,0.30274097429338426,-0.8407681344960153,0.23676922741743867,3.0
15.05648136138916,5.735757827758789,-0.3703317642211914,-0.8623377371671864,0.2917063945470086,-0.4138610955837253,0.1460207657677878,3.0
15.070862770080566,5.655086517333984,-0.3663226366043091,-0.0,-0.0,-1.0,0.1358314900493342,1.0
15.317652702331543,5.688349723815918,-0.32155585289001465,-0.0,-0.0,-1.0,0.07822081181030124,1.0
15.015579223632812,6.706068992614746,-0.6112707853317261,-0.0,-0.0,-1.0,0.03453685168446333,2.0
15.074707984924316,6.551374435424805,-0.5847586393356323,-0.0,-0.0,-1.0,0.0786906434032481,1.0
15.410846710205078,7.492031097412109,-0.6353131532669067,-0.0,-0.0,-1.0,0.039636703326494875,2.0
15.350492477416992,7.25771427154541,-0.6162596940994263,-0.0,-0.0,-1.0,0.030943669332811355,1.0
15.169795989990234,6.852004051208496,-0.6001173257827759,-0.0,-0.0,-1.0,0.025765880737519016,1.0
15.157729148864746,6.473421096801758,-0.5621367692947388,-0.0,-0.0,-1.0,0.1033938387154955,2.0
13.852298736572266,6.6048808097839355,-0.432317852973938,-0.0,-0.0,-1.0,0.06731706373731096,1.0
14.209023475646973,7.048559665679932,-0.42000436782836914,-0.0,-0.0,-1.0,0.07429012289273633,2.0
14.028196334838867,6.818972587585449,-0.425193190574646,-0.0,-0.0,-1.0,0.07296603692900043,1.0
14.429327964782715,7.56461238861084,-0.44070255756378174,-0.819770185102849,0.13425670118087052,-0.5567333130004626,0.05417812174390862,4.0
14.334349632263184,7.244086265563965,-0.4212104082107544,-0.0,-0.0,-1.0,0.12105520972598444,2.0
14.50801944732666,6.284506797790527,-0.31056439876556396,-0.0,-0.0,-1.0,0.17908306939950383,2.0
15.051648139953613,5.916633605957031,-0.20209062099456787,-0.0,-0.0,-1.0,0.10167949867060568,1.0
15.441082000732422,6.897660255432129,-0.5579949617385864,0.17386127059364273,-0.93993544800625,-0.2937577440151228,0.03886622434834804,3.0
15.291095733642578,6.347392559051514,-0.5258575677871704,-0.0,-0.0,-1.0,0.05923820101396607,1.0
15.332151412963867,6.040582180023193,-0.4897969961166382,-0.41823959735756117,0.4503412898743741,-0.7888398835229302,0.027356965510716237,4.0
15.328361511230469,5.781949043273926,-0.46789753437042236,-0.0,-0.0,-1.0,0.07071558068021991,1.0
15.473417282104492,6.902042388916016,-0.552878737449646,0.17386127059364273,-0.93993544800625,-0.2937577440151228,0.04770726855278866,3.0
15.625802040100098,6.0658979415893555,-0.43885719776153564,-0.0,-0.0,-1.0,0.03469389625978078,2.0
14.275781631469727,6.925637722015381,-0.5773334503173828,-0.0,-0.0,-1.0,0.042673124491039716,1.0
14.10962200164795,6.198648452758789,-0.530531644821167,-0.0,-0.0,-1.0,0.13793692422061685,2.0
14.584179878234863,7.299858570098877,-0.5751940011978149,-0.0,-0.0,-1.0,0.08006754810152054,1.0
14.512267112731934,7.0697760581970215,-0.5594167709350586,-0.9371212535573565,-0.3250283857405892,-0.12712318668895617,0.16042017377048245,3.0
14.245182037353516,6.241209506988525,-0.5144400596618652,-0.0,-0.0,-1.0,0.12503286269263927,1.0
14.703764915466309,7.3142523765563965,-0.5604382753372192,-0.0,-0.0,-1.0,0.055381431271555794,1.0
14.673995018005371,7.1071343421936035,-0.541095495223999,0.3756017553900002,-0.20815699525328377,-0.9031024231365314,0.18307169641070295,5.0
14.465852737426758,6.345376014709473,-0.49193263053894043,0.5943823916680648,0.7730317521942732,-0.22165622611242464,0.1895213725844143,3.0
14.576574325561523,6.247719764709473,-0.4675428867340088,-0.0,-0.0,-1.0,0.09679372842901648,1.0
14.924835205078125,6.412342071533203,-0.43224620819091797,-0.0,-0.0,-1.0,0.1830585032229144,2.0
14.983328819274902,6.257087707519531,-0.40843236446380615,-0.0,-0.0,-1.0,0.12314216328047206,2.0
14.464985847473145,6.2831878662109375,-0.11876261234283447,-0.0,-0.0,-1.0,0.22891101508366424,1.0
14.78727912902832,7.109638214111328,-0.592947244644165,-0.9241310461739752,-0.15071895695047985,-0.3510920185836668,0.05358214743126258,3.0
14.65992259979248,6.935739517211914,-0.5917081832885742,-0.0,-0.0,-1.0,0.048475595548535054,2.0
14.589861869812012,6.6175642013549805,-0.5693647861480713,-0.0,-0.0,-1.0,0.06038717066188738,1.0
14.984129905700684,7.5711798667907715,-0.6188646554946899,-0.0,-0.0,-1.0,0.011852092591982687,2.0
14.871705055236816,7.281963348388672,-0.6006850004196167,-0.0,-0.0,-1.0,0.022241838464424315,2.0
14.844762802124023,6.987000465393066,-0.5723426342010498,-0.0,-0.0,-1.0,0.04215131187945786,2.0
15.240724563598633,6.433722972869873,-0.4622342586517334,-0.7482624828788587,-0.4915680940873982,-0.4454930589708985,0.13030313495606483,7.0
15.471728324890137,6.400064468383789,-0.4275693893432617,-0.0,-0.0,-1.0,0.03125198922137044,1.0
15.399931907653809,6.202652931213379,-0.4175964593887329,-0.0,-0.0,-1.0,0.02406917265079954,1.0
14.35856819152832,7.457848072052002,-0.4138026237487793,-0.8006943496118755,-0.41599595991159427,0.4310869052022423,0.10063840979189659,4.0
14.443849563598633,6.4228057861328125,-0.2798008918762207,0.545606787051046,0.7540568289591106,0.3656658756624211,0.2064869928046773,11.0
15.029743194580078,6.095331192016602,-0.1902257204055786,-0.43142988312151687,-0.9021158799939072,-0.007429334598235868,0.17196727892334437,5.0
14.425311088562012,7.584578514099121,-0.4310101270675659,-0.7476799454011637,-0.11949263925720817,-0.6532198775360865,0.03821406047162337,6.0
14.295758247375488,7.210850715637207,-0.39511072635650635,-0.1173715411499342,-0.7544691126564307,-0.6457555879553096,0.11594629209160921,3.0
14.325016021728516,7.514596939086914,-0.3437671661376953,-0.0,-0.0,-1.0,0.09391375332819701,2.0
14.24985122680664,7.372489929199219,-0.3334801197052002,-0.7062291836755737,-0.7075187413941165,-0.0256431414030766,0.12129942313082193,4.0
