x,y,z,nx,ny,nz,curvature,density
29.049503326416016,13.464522361755371,-1.487584114074707,-0.0,-0.0,-1.0,0.041894068401390865,1.0
29.169471740722656,13.627506256103516,-1.5152254104614258,-0.0,-0.0,-1.0,0.10414473169293881,1.0
27.713451385498047,11.871780395507812,-1.1793041229248047,-0.997794570297232,-0.06364009659902287,-0.018866202326611202,0.11708260067526001,4.0
28.35555648803711,13.497082710266113,-1.4678192138671875,-0.0,-0.0,-1.0,0.07665299915448774,1.0
27.845096588134766,13.012203216552734,-1.3501510620117188,-0.0,-0.0,-1.0,0.11498197917641019,1.0
28.06420135498047,13.25330638885498,-1.3970794677734375,-0.0,-0.0,-1.0,0.04004001644900412,1.0
29.530315399169922,12.376819610595703,-1.369309425354004,-0.0,-0.0,-1.0,0.05116070197323771,2.0
29.249963760375977,12.544291496276855,-1.3743352890014648,-0.0,-0.0,-1.0,0.07510436663326538,1.0
29.041961669921875,12.632451057434082,-1.3687448501586914,-0.0,-0.0,-1.0,0.14099475648552828,2.0
28.122516632080078,12.236660957336426,-1.1336956024169922,-0.0,-0.0,-1.0,0.15642776693086216,1.0
28.834487915039062,12.905301094055176,-1.413416862487793,-0.0,-0.0,-1.0,0.0697756062136858,1.0
28.002201080322266,12.940831184387207,-1.3082075119018555,-0.0,-0.0,-1.0,0.0725629728377694,2.0
28.52627182006836,12.97994327545166,-1.3909788131713867,-0.0,-0.0,-1.0,0.170089799600208,2.0
28.398988723754883,13.366900444030762,-1.4793100357055664,-0.0,-0.0,-1.0,0.10768178953828646,1.0
29.637908935546875,12.976896286010742,-1.041968822479248,-0.0,-0.0,-1.0,0.18368390705070164,1.0
27.944238662719727,12.620208740234375,-1.1112027168273926,-0.0,-0.0,-1.0,0.14057706216501542,1.0
27.9862117767334,12.499115943908691,-1.1190552711486816,-0.0,-0.0,-1.0,0.18894357192476482,1.0
28.697546005249023,13.593069076538086,-1.3057169914245605,-0.0,-0.0,-1.0,0.1119911718305092,1.0
28.63722038269043,13.29188060760498,-1.2862801551818848,-0.0,-0.0,-1.0,0.16700232978041318,2.0
29.500720977783203,11.99425220489502,-1.2767367362976074,-0.0,-0.0,-1.0,0.0279545551079803,1.0
29.61989974975586,12.450995445251465,-1.3843703269958496,-0.0,-0.0,-1.0,0.053701561875241305,1.0
29.705677032470703,12.346394538879395,-1.3795056343078613,-0.0,-0.0,-1.0,0.05167517680375361,1.0
28.43875503540039,13.616528511047363,-1.4034218788146973,-0.0,-0.0,-1.0,0.054458855067146095,1.0
28.77416229248047,13.35454273223877,-1.4105916023254395,-0.0,-0.0,-1.0,0.054231826523359596,2.0
28.95038604736328,13.087124824523926,-1.3894410133361816,-0.0,-0.0,-1.0,0.08453990735612457,2.0
29.430973052978516,12.859663009643555,-1.4294629096984863,-0.0,-0.0,-1.0,0.11405303852827411,2.0
29.528644561767578,12.622117042541504,-1.4010462760925293,-0.0,-0.0,-1.0,0.09354628617892817,2.0
28.688526153564453,13.58737850189209,-1.4410176277160645,-0.0,-0.0,-1.0,0.08074143733883661,1.0
28.28375244140625,11.666500091552734,-1.0008978843688965,-0.0,-0.0,-1.0,0.07001294834123825,1.0
28.836999893188477,12.738256454467773,-1.2691121101379395,-0.0,-0.0,-1.0,0.11307705552495745,2.0
29.365291595458984,12.650593757629395,-1.3560280799865723,-0.0906505664380586,-0.918935314679228,-0.3838494004682655,0.13379932557173838,3.0
29.685766220092773,12.560322761535645,-1.40220308303833,-0.0,-0.0,-1.0,0.053545070402570005,1.0
29.190414428710938,13.072507858276367,-1.3995938301086426,-0.0,-0.0,-1.0,0.08813358058583845,2.0
28.611631393432617,13.281631469726562,-1.326672077178955,-0.0,-0.0,-1.0,0.18305082272061582,2.0
29.194995880126953,13.332723617553711,-1.4489531517028809,-0.0,-0.0,-1.0,0.13060341262731504,1.0
29.390287399291992,12.313793182373047,-1.2762360572814941,-0.0,-0.0,-1.0,0.06285129634530065,1.0
28.6357364654541,12.698533058166504,-1.2172470092773438,-0.0,-0.0,-1.0,0.21767477555206996,1.0
29.38482666015625,12.631988525390625,-1.3161005973815918,-0.0906505664380586,-0.918935314679228,-0.3838494004682655,0.12273885529854153,3.0
29.136117935180664,12.787854194641113,-1.3004460334777832,-0.0,-0.0,-1.0,0.247718589550674,2.0
29.458871841430664,13.59920883178711,-1.4520478248596191,0.23785805288634926,0.7131790135490607,-0.6593930855796893,0.07645174748570924,3.0
