x,y,z,nx,ny,nz,curvature,density
7.078084468841553,7.825812339782715,-0.07414817810058594,-0.0,-0.0,-1.0,0.11440058207418655,2.0
7.316924571990967,8.712372779846191,0.10981392860412598,-0.0,-0.0,-1.0,0.15597998620966158,1.0
7.380272388458252,7.73944091796875,-0.06960773468017578,-0.4064152568586011,0.07428950609878654,-0.9106633342109233,0.06179814053327059,4.0
7.470982551574707,8.398524284362793,0.06248617172241211,0.4119046992382955,-0.4439769793011584,-0.7957505643077034,0.14728837947257004,4.0
7.622487545013428,7.782807350158691,0.8921983242034912,0.5171579918442405,0.7561245382131302,-0.4010277972704799,0.18811512608548372,3.0
5.752139091491699,9.31287956237793,0.22688651084899902,-0.0,-0.0,-1.0,0.15277361538337536,2.0
7.236330032348633,7.6518754959106445,0.022243738174438477,-0.0,-0.0,-1.0,0.036187418098770324,1.0
5.744780540466309,8.132002830505371,-0.10533452033996582,-0.0,-0.0,-1.0,0.13664771515450067,2.0
5.961799621582031,7.862886428833008,-0.11819267272949219,-0.0,-0.0,-1.0,0.15994936459660625,2.0
6.116580963134766,7.933584213256836,-0.08497786521911621,-0.0,-0.0,-1.0,0.04466840526689247,2.0
6.454275131225586,7.828953742980957,-0.056234121322631836,-0.0,-0.0,-1.0,0.07786828670963503,1.0
6.576807022094727,7.745055198669434,-0.054445743560791016,-0.0,-0.0,-1.0,0.10828302066823838,2.0
5.922738075256348,9.115978240966797,0.07476639747619629,0.043754663144589805,0.3044244426631507,-0.9515310232264282,0.10396974069709428,4.0
5.974616050720215,8.693888664245605,0.017819643020629883,-0.0,-0.0,-1.0,0.10548238998596876,1.0
6.174068450927734,9.112159729003906,0.11273694038391113,-0.0,-0.0,-1.0,0.11346549581450621,1.0
6.5265350341796875,8.028495788574219,-0.012329578399658203,0.6128336246704726,0.08089122538762904,-0.7860607852631616,0.10104109459624103,4.0
6.822393894195557,7.797654151916504,-0.013022899627685547,-0.0,-0.0,-1.0,0.10955654039951748,2.0
7.028560638427734,7.753389358520508,0.005499601364135742,-0.0,-0.0,-1.0,0.14553550125061837,2.0
7.6673197746276855,7.817940711975098,0.9181607961654663,-0.9315965355415198,-0.29721680119408495,0.20926076568481175,0.19439423527313543,5.0
5.749177932739258,8.332803726196289,0.1046140193939209,0.4201861981720878,-0.7864111603370086,-0.4527704117575338,0.13959891697309781,3.0
7.672903060913086,7.698672294616699,0.6904404163360596,-0.7748706913396306,-0.4058470837652501,0.4846272343792545,0.19479711151161205,5.0
5.727991104125977,8.382329940795898,0.14887785911560059,-0.0,-0.0,-1.0,0.1062965482698214,2.0
5.779511451721191,9.364842414855957,0.2931678295135498,0.8322117947347402,-0.28083967979024693,-0.47807175503233235,0.15813377414577523,3.0
7.659034729003906,7.721323013305664,0.6905472278594971,0.21894714106055865,0.1386090508318856,-0.9658414364940509,0.1716028859128437,3.0
7.6892991065979,7.655540466308594,0.6835241317749023,-0.8765008399228382,-0.18038431797195392,-0.4463269826532481,0.1720109736273744,5.0
6.024045944213867,9.173545837402344,0.03037858009338379,-0.0,-0.0,-1.0,0.09439294630512227,2.0
6.057929992675781,9.040969848632812,0.034268856048583984,0.6923251567841177,0.32994745393395974,0.641732463668735,0.09301936712210705,3.0
5.798381805419922,7.6996941566467285,-0.13416624069213867,-0.0,-0.0,-1.0,0.18053472341849547,1.0
7.657054901123047,7.804255485534668,0.7312006950378418,-0.0595350494102762,0.9727247892088708,-0.22419202115658304,0.17638784701104002,11.0
7.635027885437012,7.658914089202881,0.7130279541015625,-0.4540495891708783,0.8625882379268222,0.22311544626954166,0.19884726613443912,4.0
6.802308559417725,9.626948356628418,0.04772639274597168,-0.0,-0.0,-1.0,0.11878756924846261,2.0
5.934220314025879,9.316295623779297,0.281843900680542,-0.0,-0.0,-1.0,0.11636687341918754,1.0
7.569075584411621,9.571589469909668,0.050568342208862305,-0.0,-0.0,-1.0,0.1196176429202181,1.0
5.97650146484375,9.384370803833008,0.4066183567047119,-0.0,-0.0,-1.0,0.13585318316882805,1.0
7.600645065307617,7.707674503326416,0.7680692672729492,-0.23198876181595762,-0.8093309196308712,0.5395967725260661,0.25089400640050136,4.0
7.484824180603027,7.720335483551025,-0.10866880416870117,-0.0,-0.0,-1.0,0.10062983057490142,1.0
7.47999382019043,7.743124485015869,0.5582160949707031,-0.0,-0.0,-1.0,0.19678196249983634,1.0
6.631806373596191,8.019999504089355,-0.08763933181762695,-0.16869513686833057,0.302954065218009,-0.9379556413630965,0.0866289523278023,3.0
6.788529396057129,7.896336555480957,-0.0662221908569336,-0.0,-0.0,-1.0,0.08544947067616152,2.0
6.18731164932251,8.284591674804688,-0.11519050598144531,0.3258912616314429,0.17601774660912184,-0.9288770846946939,0.10806850727173732,3.0
6.358778953552246,8.123010635375977,-0.07853984832763672,-0.0,-0.0,-1.0,0.13977663798530388,2.0
5.914879322052002,8.505338668823242,-0.15959644317626953,-0.0,-0.0,-1.0,0.07954984194698185,1.0
6.500202178955078,8.025029182434082,-0.06406974792480469,0.6398866033471986,-0.11381918436604496,-0.7599936368990425,0.105382267745144,3.0
6.905124664306641,7.7668657302856445,-0.03491497039794922,-0.0,-0.0,-1.0,0.2269864759452024,1.0
5.929581165313721,8.171513557434082,-0.01831340789794922,-0.0,-0.0,-1.0,0.10351000813282007,1.0
6.429622173309326,8.074169158935547,-0.07133722305297852,-0.0,-0.0,-1.0,0.09665414534742946,1.0
7.305473327636719,8.923946380615234,0.09035634994506836,-0.0,-0.0,-1.0,0.13657612859036974,1.0
7.364123344421387,9.613218307495117,-0.1878213882446289,-0.0,-0.0,-1.0,0.1257341056061473,2.0
7.5677900314331055,9.580986022949219,-0.21066617965698242,-0.0,-0.0,-1.0,0.22215555826844957,1.0
7.379934787750244,7.839902877807617,0.7244839668273926,-0.0,-0.0,-1.0,0.13904207136794272,1.0
7.320067882537842,7.7184624671936035,0.7568264007568359,-0.0,-0.0,-1.0,0.10066818524840632,1.0
5.9166460037231445,9.35258674621582,-0.021668434143066406,-0.0,-0.0,-1.0,0.08798913864782419,2.0
6.423232078552246,9.448371887207031,-0.2561469078063965,-0.0,-0.0,-1.0,0.09934755494823477,1.0
6.569818496704102,9.047940254211426,-0.21801328659057617,-0.0,-0.0,-1.0,0.059647345314732356,1.0
6.698858261108398,8.688398361206055,-0.18511962890625,-0.0,-0.0,-1.0,0.09810118748303527,1.0
6.698148727416992,8.25586986541748,-0.08185672760009766,-0.0,-0.0,-1.0,0.05884732032677417,1.0
6.493066787719727,9.430245399475098,-0.280580997467041,-0.0,-0.0,-1.0,0.10051690399580866,2.0
6.60917854309082,9.122784614562988,-0.25282716751098633,-0.0,-0.0,-1.0,0.05187059728095394,1.0
7.385305881500244,9.594062805175781,-0.025096416473388672,0.5122938798272088,0.7518911510703993,-0.41498756322764085,0.17494104387745743,4.0
5.827636241912842,9.371511459350586,0.35041093826293945,-0.0,-0.0,-1.0,0.16328256761537088,2.0
7.66231107711792,7.811732292175293,0.9058675765991211,-0.9318370663351778,-0.2951270016886482,0.21113913582781862,0.15914587934614705,6.0
7.5355353355407715,7.738864898681641,0.5181083679199219,-0.0,-0.0,-1.0,0.2121377780845254,2.0
6.970024108886719,7.968541622161865,-0.0025725364685058594,-0.0,-0.0,-1.0,0.10459686448758634,2.0
7.236127853393555,7.765209674835205,0.02464437484741211,-0.0,-0.0,-1.0,0.10061904104077246,1.0
7.452877044677734,7.645723819732666,0.03434944152832031,-0.0,-0.0,-1.0,0.08927954858352749,2.0
6.9720306396484375,8.270064353942871,-0.08173990249633789,-0.0,-0.0,-1.0,0.11856004761462371,1.0
6.558592796325684,8.698333740234375,-0.15633344650268555,-0.2873898948046812,-0.9533290557054669,-0.0925783987325172,0.10038028753232442,3.0
6.882848739624023,8.599077224731445,-0.1599140167236328,-0.0,-0.0,-1.0,0.02491441445380741,1.0
7.406554222106934,9.599479675292969,0.00901651382446289,0.531588471141986,0.7242695747841856,-0.43914380377145396,0.09142433125721977,4.0
7.621425628662109,7.816462993621826,0.8363573551177979,0.585333655961263,-0.8075212318173939,-0.07275968226387948,0.24492320038473506,6.0
7.554919242858887,8.749983787536621,-0.2864410877227783,-0.0,-0.0,-1.0,0.08102484206206978,1.0
6.843016624450684,9.612801551818848,-0.3399167060852051,-0.0,-0.0,-1.0,0.12960459089083476,1.0
7.231846809387207,9.606128692626953,-0.3948979377746582,-0.0,-0.0,-1.0,0.11592980476248939,1.0
7.531488418579102,9.574758529663086,-0.43372678756713867,-0.0,-0.0,-1.0,0.14085454418940332,1.0
7.698286533355713,8.01771068572998,-0.18218350410461426,-0.0,-0.0,-1.0,0.1369576158398207,2.0
7.496997356414795,8.558696746826172,-0.24292945861816406,-0.0,-0.0,-1.0,0.17632367753746794,2.0
7.536222457885742,7.882954120635986,0.22154510021209717,-0.0,-0.0,-1.0,0.1100036318137719,2.0
5.941609859466553,9.055004119873047,0.026578783988952637,-0.12715241618578987,0.9913521856471808,-0.03245161121844898,0.08323982722614866,4.0
6.209218978881836,9.101285934448242,0.01408529281616211,-0.9100249819239408,-0.40975125042836985,-0.06291617476228656,0.12874345332995255,5.0
7.332863807678223,8.831048965454102,0.048236727714538574,0.9383607215455719,0.27173172401236634,-0.21363760536417886,0.1945110683843977,4.0
5.9265828132629395,9.608661651611328,-0.07504105567932129,-0.0,-0.0,-1.0,0.17552909167962938,1.0
7.352521896362305,9.553897857666016,-0.08575582504272461,-0.0,-0.0,-1.0,0.23437850241200628,2.0
7.535427093505859,7.686397075653076,0.661243200302124,-0.7234493252272642,0.4345342657013328,-0.5364709179066655,0.1582675765170973,3.0
6.861382007598877,7.723231315612793,-0.14600253105163574,-0.0,-0.0,-1.0,0.1905006998967419,1.0
6.913522243499756,8.162785530090332,-0.2055189609527588,-0.0,-0.0,-1.0,0.07098433273269958,2.0
5.8730363845825195,8.827369689941406,-0.14161038398742676,-0.0,-0.0,-1.0,0.18340770163849324,1.0
6.174915790557861,8.736868858337402,-0.1706559658050537,-0.0,-0.0,-1.0,0.2191409011418267,1.0
6.587193012237549,8.612175941467285,-0.2124021053314209,-0.0,-0.0,-1.0,0.08587699570528437,1.0
6.800177097320557,8.659613609313965,-0.24890875816345215,-0.0,-0.0,-1.0,0.051609951135167316,2.0
5.8279290199279785,9.51865005493164,-0.2283308506011963,-0.0,-0.0,-1.0,0.14221843616168908,1.0
6.527406692504883,9.622344970703125,0.09724903106689453,-0.0,-0.0,-1.0,0.08135075768752027,1.0
7.4040303230285645,9.592382431030273,-0.0025004148483276367,0.531588471141986,0.7242695747841856,-0.43914380377145396,0.15396217340721677,4.0
7.508523464202881,7.63993501663208,0.556002140045166,0.040738582345406546,0.9988961414971456,-0.023385175017541004,0.2100770598745121,3.0
5.789159774780273,9.40329360961914,0.28737545013427734,0.8823747940693643,-0.3535031199646014,-0.310564432873984,0.17219947252728826,4.0
7.63332462310791,7.855252742767334,0.8711322546005249,-0.13505250498533086,-0.23032945672272295,-0.9636955755128289,0.22552380612265302,11.0
