x,y,z,nx,ny,nz,curvature,density
21.84678840637207,-8.103105545043945,0.05754494667053223,-0.0,-0.0,-1.0,0.12916389687893745,1.0
22.552696228027344,-7.467222213745117,0.12256813049316406,-0.0,-0.0,-1.0,0.208892500860932,1.0
23.02268409729004,-7.439884185791016,0.09660696983337402,-0.0,-0.0,-1.0,0.20649323441665213,1.0
22.789085388183594,-7.551031112670898,0.09399652481079102,-0.0,-0.0,-1.0,0.17836791634210397,2.0
23.14915657043457,-7.768618583679199,-0.1416773796081543,-0.0,-0.0,-1.0,0.20226434488526204,2.0
22.876434326171875,-8.360329627990723,-0.0833120346069336,-0.0,-0.0,-1.0,0.0177360712373576,1.0
22.870986938476562,-7.875021934509277,-0.0746011734008789,-0.0,-0.0,-1.0,0.2168988755362861,2.0
22.46237564086914,-8.101578712463379,0.022483348846435547,-0.0,-0.0,-1.0,0.047056873415448446,1.0
22.488170623779297,-7.110228538513184,0.030343055725097656,-0.0,-0.0,-1.0,0.18528557187631886,1.0
21.839305877685547,-7.3751983642578125,0.0037097930908203125,-0.0,-0.0,-1.0,0.1294303285245853,1.0
21.786514282226562,-7.476423263549805,0.010432243347167969,-0.0,-0.0,-1.0,0.18481395791331817,1.0
21.741422653198242,-7.041643142700195,0.04420185089111328,-0.0,-0.0,-1.0,0.07346975813983202,2.0
22.611093521118164,-7.061554908752441,-0.08193540573120117,-0.0,-0.0,-1.0,0.16715395429951363,2.0
22.737916946411133,-6.801108360290527,-0.08969926834106445,-0.0,-0.0,-1.0,0.09946018266013902,1.0
23.00335693359375,-6.630833625793457,-0.13503313064575195,-0.0,-0.0,-1.0,0.10034259322764467,1.0
22.511499404907227,-6.857022285461426,-0.04431438446044922,-0.0,-0.0,-1.0,0.11549415915641217,1.0
22.68620491027832,-6.429448127746582,-0.04998064041137695,-0.0,-0.0,-1.0,0.12388687160139665,2.0
21.846160888671875,-6.811066627502441,0.10496759414672852,-0.0,-0.0,-1.0,0.1313312556955243,1.0
22.268259048461914,-6.848609924316406,-0.05509376525878906,-0.0,-0.0,-1.0,0.046119598834885304,1.0
22.376352310180664,-6.592311859130859,-0.04998970031738281,-0.0,-0.0,-1.0,0.09064933480799316,2.0
22.182598114013672,-7.078237533569336,-0.041161537170410156,-0.0,-0.0,-1.0,0.06565051384570487,2.0
22.23685073852539,-6.992841720581055,-0.043641090393066406,-0.0,-0.0,-1.0,0.07847816030175012,1.0
22.168899536132812,-7.005023956298828,-0.030179977416992188,0.020294060743273792,0.6804155610851367,-0.7325454356773695,0.09024498126762902,4.0
22.365467071533203,-6.623313903808594,-0.031662940979003906,0.9552367727566875,-0.28137385116964314,0.09138634389968867,0.10109155602364124,3.0
22.55730438232422,-6.364269256591797,-0.04610872268676758,-0.0,-0.0,-1.0,0.09886540419409977,1.0
21.878402709960938,-6.7222700119018555,-0.09131574630737305,-0.0,-0.0,-1.0,0.09662374028705949,1.0
22.043373107910156,-6.536318778991699,-0.0913534164428711,-0.0,-0.0,-1.0,0.07518220647977868,1.0
22.161849975585938,-7.399087905883789,-0.014678478240966797,-0.0,-0.0,-1.0,0.1813666850946906,1.0
22.460765838623047,-7.357831954956055,-0.04383039474487305,-0.2845721512968874,-0.267145723384438,-0.9206801036101881,0.1974097078812027,3.0
22.93096351623535,-7.340757369995117,-0.10157632827758789,-0.0,-0.0,-1.0,0.26754827269317377,1.0
23.187728881835938,-7.114625930786133,-0.0827789306640625,-0.0,-0.0,-1.0,0.19820650988511365,2.0
23.483217239379883,-7.053548812866211,-0.10808610916137695,-0.0,-0.0,-1.0,0.11226663159090385,2.0
22.510866165161133,-7.205812454223633,-0.014555931091308594,-0.0,-0.0,-1.0,0.12088853513414968,2.0
22.85907554626465,-8.327195167541504,0.012314796447753906,-0.0,-0.0,-1.0,0.08982449906978791,1.0
22.324216842651367,-8.312165260314941,0.07797384262084961,-0.0,-0.0,-1.0,0.07616318844047298,1.0
23.134958267211914,-8.13550090789795,0.027973175048828125,-0.0,-0.0,-1.0,0.050752327877593394,1.0
23.696971893310547,-7.953194618225098,0.005983829498291016,-0.0,-0.0,-1.0,0.07165196687443175,1.0
22.605119705200195,-7.4654645919799805,0.2579512596130371,-0.0,-0.0,-1.0,0.16054630765171704,1.0
22.746109008789062,-7.342459678649902,0.271697998046875,-0.0,-0.0,-1.0,0.20698048324405172,2.0
23.153366088867188,-7.0197649002075195,0.302065372467041,-0.07346564568872674,-0.935239790968524,0.3463081464428605,0.1290025563809761,7.0
22.672338485717773,-7.26865291595459,0.2988920211791992,-0.0,-0.0,-1.0,0.12094131459001362,1.0
22.55211639404297,-7.233105659484863,0.3817868232727051,-0.0,-0.0,-1.0,0.15556695415921834,1.0
23.041330337524414,-7.350451469421387,0.2916116714477539,-0.0,-0.0,-1.0,0.22603478101712215,2.0
23.068252563476562,-7.0076189041137695,0.373776912689209,-0.0,-0.0,-1.0,0.14997069149492034,2.0
23.212589263916016,-8.061596870422363,-0.04102611541748047,-0.0,-0.0,-1.0,0.08749271624374821,1.0
23.077816009521484,-8.15001392364502,-0.007744312286376953,-0.0,-0.0,-1.0,0.055568048731738685,1.0
22.93209457397461,-6.855298042297363,0.022126197814941406,-0.0,-0.0,-1.0,0.22843321038235553,1.0
22.94615936279297,-7.0668134689331055,0.019555091857910156,-0.0,-0.0,-1.0,0.23718133913580117,1.0
23.342185974121094,-7.393903732299805,-0.07561159133911133,-0.0,-0.0,-1.0,0.10462005415865189,1.0
23.369029998779297,-7.7670392990112305,-0.08051824569702148,-0.0,-0.0,-1.0,0.10150039537536001,1.0
23.413406372070312,-6.6027607917785645,-0.09616661071777344,0.959416378818001,0.23019691556216187,0.16287907207932092,0.16933434081097823,3.0
23.708255767822266,-6.368597030639648,-0.1689009666442871,-0.0,-0.0,-1.0,0.12986146410505908,1.0
22.747234344482422,-6.792527198791504,0.1564192771911621,-0.0,-0.0,-1.0,0.22413983523220937,1.0
22.905723571777344,-7.015349864959717,0.12964200973510742,-0.0,-0.0,-1.0,0.2981196331417176,1.0
23.394411087036133,-6.759283542633057,-0.005563259124755859,-0.0,-0.0,-1.0,0.10056082384551855,1.0
23.660457611083984,-7.460295677185059,-0.03230428695678711,-0.0,-0.0,-1.0,0.03506334093363753,1.0
23.354915618896484,-6.650951385498047,-0.0018548965454101562,-0.0,-0.0,-1.0,0.14488900606845842,1.0
22.24115562438965,-6.563254356384277,-0.0793919563293457,-0.0,-0.0,-1.0,0.1165811349709072,1.0
22.90849494934082,-7.203721046447754,0.14194869995117188,-0.0,-0.0,-1.0,0.24575657853651128,1.0
23.468639373779297,-7.115344047546387,-0.024583816528320312,-0.0,-0.0,-1.0,0.1120260501769776,1.0
23.338258743286133,-6.968520164489746,-0.008573055267333984,-0.0,-0.0,-1.0,0.1305665473107149,1.0
23.03778076171875,-6.4891676902771,0.00826883316040039,-0.0,-0.0,-1.0,0.19262409108556958,1.0
23.658771514892578,-6.51902437210083,-0.15912199020385742,-0.0,-0.0,-1.0,0.08212958925357734,2.0
22.023344039916992,-6.427369117736816,0.003338336944580078,-0.0,-0.0,-1.0,0.106829066816231,1.0
23.579559326171875,-8.089949607849121,0.1784205436706543,-0.0,-0.0,-1.0,0.11061827486254007,1.0
23.708065032958984,-8.226053237915039,0.15658330917358398,-0.0,-0.0,-1.0,0.2051829224651805,1.0
23.462181091308594,-6.541926383972168,0.06866788864135742,-0.0,-0.0,-1.0,0.09112967468804704,1.0
22.82342529296875,-8.297737121582031,-0.045873165130615234,-0.0,-0.0,-1.0,0.03923920026128411,1.0
22.927471160888672,-8.068653106689453,-0.09591913223266602,-0.0,-0.0,-1.0,0.07965947986136483,2.0
21.818649291992188,-6.479593753814697,0.07434272766113281,-0.0,-0.0,-1.0,0.20855443172005206,1.0
23.545618057250977,-8.306925773620605,0.302426815032959,-0.0,-0.0,-1.0,0.19544631122038464,1.0
23.134729385375977,-7.892378807067871,-0.24166154861450195,-0.0,-0.0,-1.0,0.09561245354653511,1.0
22.917953491210938,-7.541835308074951,-0.14940357208251953,-0.0,-0.0,-1.0,0.11466877037587284,1.0
22.890527725219727,-7.388301849365234,-0.12455940246582031,-0.9333158082263124,-0.16369767466991098,0.31956951266122,0.24596711735614024,3.0
23.375452041625977,-7.223752021789551,-0.21526670455932617,-0.0,-0.0,-1.0,0.0924006878044217,1.0
23.338516235351562,-6.387972831726074,-0.11151838302612305,-0.0,-0.0,-1.0,0.0905060542453721,1.0
21.852535247802734,-7.009783744812012,0.15671777725219727,-0.0,-0.0,-1.0,0.11702486421069759,1.0
22.979976654052734,-7.7840399742126465,-0.1494312286376953,-0.0,-0.0,-1.0,0.16551672929625963,1.0
22.860496520996094,-6.917688846588135,-0.1419534683227539,-0.0,-0.0,-1.0,0.08174707118980838,2.0
22.96449851989746,-6.7622480392456055,-0.1755671501159668,-0.0,-0.0,-1.0,0.08759312349068589,1.0
22.598054885864258,-6.4446611404418945,-0.08676958084106445,-0.0,-0.0,-1.0,0.12100614835816571,1.0
21.71798324584961,-6.9701762199401855,0.45502781867980957,-0.0,-0.0,-1.0,0.13396490751974718,2.0
22.8791446685791,-7.35717248916626,0.5742685794830322,-0.0,-0.0,-1.0,0.11914560064355871,1.0
23.15043067932129,-7.654399394989014,0.5418643951416016,-0.0,-0.0,-1.0,0.1742809405094586,2.0
23.3367862701416,-7.097409725189209,0.42409300804138184,-0.0,-0.0,-1.0,0.11480892552293896,1.0
22.999847412109375,-7.585149765014648,0.7217416763305664,-0.0,-0.0,-1.0,0.10855251966513875,1.0
